index,name,device_id,device_label,screen_status,timestamp
636626,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606407697199
636627,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606407849573
636628,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606408126609
636629,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606408262565
636630,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606408330397
636631,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606408568575
636632,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606408679285
636633,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606408710237
636634,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606409885639
636635,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606410571998
636636,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606410665068
636637,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606410685206
636638,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606410748592
636639,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606411434723
636640,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606411495607
636641,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606411581180
636642,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606411655514
636643,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606411895140
636644,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606411985082
636645,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606412308449
636646,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606412735510
636647,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606412744492
636648,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606412897614
636649,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606413233986
636650,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606413331348
636651,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606413367571
636652,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606413505044
636653,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606417545586
636654,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606417919625
636655,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606418424290
636656,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606418842068
636657,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606418843724
636658,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606419106953
636659,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606419130095
636660,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606419210467
636661,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606421179132
636662,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606422305674
636663,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606422887898
636664,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606423424531
636665,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606423617804
636666,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606423747493
636667,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606423786698
636668,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606423988724
636669,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606424270691
636670,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606424357914
636671,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606425615905
636672,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606425689246
636673,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606426523712
636674,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606427061020
636675,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606427072503
636676,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606427369504
636677,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606427441273
636678,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606428132033
636679,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606428173967
636680,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606428319803
636681,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606428340081
636682,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606428345953
636683,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606431728848
636684,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606431730625
636685,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606432321335
636686,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606432547737
636687,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606433721545
636688,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606433824391
636689,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606434084183
636690,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606434227003
636691,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606434408869
636692,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606434410805
636693,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606434781659
636694,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606434847555
