index,name,device_id,device_label,screen_status,timestamp
635797,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605841348529
635798,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605841815114
635799,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605859167188
635800,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605859372175
635801,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605859681422
635802,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605860083934
635803,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605860236991
635804,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605860426935
635805,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605860598370
635806,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605860711953
635807,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605860722929
635808,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605860812152
635809,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605860898156
635810,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605864701191
635811,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605864727648
635812,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605867940945
635813,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605867941552
635814,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605867983543
635815,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605873621457
635816,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605873628340
635817,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605873635037
635818,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605873637259
635819,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605874030253
635820,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605874350056
635821,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605875078412
635822,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605875111338
635823,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605875729275
635824,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605875802006
635825,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605876372577
635826,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605876555169
635827,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605876812021
635828,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605878862248
635829,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605879045534
635830,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605879181437
635831,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605879292329
635832,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605879316463
635833,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605879327729
635834,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605879427058
635835,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605879472463
635836,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605879562527
635837,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605879703313
635838,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605880224040
635839,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605880503337
635840,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605880961122
635841,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605881081507
635842,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605881232688
635843,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605881414139
635844,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605881581484
635845,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605881644484
635846,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605881926647
635847,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605881938246
635848,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605882129842
635849,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605882175203
635850,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605882433250
635851,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605882685738
635852,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605882919117
635853,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605882940701
635854,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605883359940
635855,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605883446901
635856,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605894247240
635857,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605894285791
635858,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605894438921
635859,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605894447104
635860,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605894823163
635861,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605894917499
635862,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605895016329
635863,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605895420548
635864,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605895496803
635865,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605895587551
635866,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605895648642
635867,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605895656000
635868,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605896831026
635869,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605896885785
635870,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605897572307
635871,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605897680465
635872,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605897850262
635873,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605897860581
635874,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605897969245
635875,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605898138463
635876,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605898317765
635877,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605898350691
635878,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605898770205
635879,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605899107365
635880,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605899425555
635881,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605899530236
635882,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605899548536
635883,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605899603370
635884,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605899842547
635885,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605899868166
635886,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605900175086
635887,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605900556206
635888,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605901383860
635889,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605901462470
635890,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605901605857
635891,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605902044892
635892,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605902111262
635893,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605902450833
635894,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605902538826
635895,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605902615779
635896,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605902757655
635897,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605902783182
635898,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605903311548
635899,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605903931862
635900,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605903963589
635901,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605904693148
635902,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605905166934
635903,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605905870252
635904,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605905942065
635905,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605907721954
635906,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605908383068
635907,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605908408890
635908,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605908495790
635909,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605908507858
635910,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605908539597
635911,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605908718240
635912,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605908869899
635913,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605909144256
635914,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605909481879
635915,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605910405732
635916,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605910509102
635917,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605910521522
635918,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605910743716
635919,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605910977639
635920,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605911070016
635921,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605911128464
635922,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605911287836
635923,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605911310192
635924,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605911487153
635925,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605911622312
635926,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605911691767
635927,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605911732530
635928,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605911944450
635929,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605912047609
635930,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605912152539
635931,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605912154051
635932,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605912203284
635933,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605912785470
635934,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605912847388
635935,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605913072156
