index,name,device_id,device_label,screen_status,timestamp
638670,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607803307109
638671,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607806277467
638672,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607806505488
638673,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607806596867
638674,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607807686806
638675,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607808549291
638676,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607808953345
638677,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607809176458
638678,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607809436589
638679,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607809651884
638680,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607809765710
638681,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607811652740
638682,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607812139387
638683,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607813155983
638684,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607813186261
638685,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607816272962
638686,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607816828606
638687,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607816879430
638688,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607816903929
638689,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607816985107
