index,name,device_id,device_label,screen_status,timestamp
637785,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607181683265
637786,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607181749746
637787,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607182938946
637788,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607182961136
637789,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607183047675
637790,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607184163412
637791,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607184268555
637792,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607184453507
637793,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607184589279
637794,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607185161974
637795,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607185222360
637796,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607185367222
637797,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607186032799
637798,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607186038222
637799,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607188414354
637800,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607188421542
637801,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607188453310
637802,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607188522782
637803,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607189644818
637804,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607189726421
637805,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607189987610
637806,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607190104736
637807,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607190920881
637808,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607190946221
637809,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607190999933
637810,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607191037946
637811,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607191226700
637812,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607191328065
637813,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607191855129
637814,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607191867809
637815,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607192072227
637816,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607192079853
637817,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607192362265
637818,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607192509261
637819,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607193462514
637820,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607194033808
637821,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607194127937
637822,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607194165053
637823,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607197305442
637824,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607197583511
637825,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607198967249
637826,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607199052279
637827,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607205505632
637828,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607205532904
637829,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607205971152
637830,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607206313932
637831,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607206379421
637832,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607206478969
637833,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607206772845
637834,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607206884053
637835,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607207057626
637836,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607207180706
637837,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607208350190
637838,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607208437908
637839,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607208912871
637840,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607208918352
637841,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607209217022
637842,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607209360576
637843,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607209824372
637844,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607210236810
637845,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607210906302
637846,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607211239552
637847,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607211459223
637848,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607212103516
637849,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607212167624
637850,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607212183731
637851,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607212410344
