name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602374727751,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602374739515,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602374746180,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602374755409,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602374758903,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602374808866,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602374820935,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602374832081,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602374846707,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602374858496,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602374860781,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602374864855,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602375040774,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602375154089,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602375158534,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602375220778,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602375235703,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602375240162,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602375245563,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602375257645,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602375295283,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602375400872,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602375580779,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602375660149,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602375663955,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602375669358,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602375760756,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602375797231,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602375801037,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602375869970,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602375876970,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602375902414,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602375940763,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602375948846,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602375966004,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602375979355,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602376120853,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602376210720,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602376215804,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602376300842,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602376317669,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602376324026,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602376387137,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602376397945,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602376478596,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602376480759,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602376489410,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602376535479,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602376539927,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602376660753,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602376790358,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602376799271,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602376806902,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602376840852,0,1
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602376857789,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602377020781,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602377062608,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602377063244,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602377081039,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602377087401,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602377200758,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602377373603,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602377378375,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602377380731,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602377560699,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,0,1602377740699,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602377740700,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,0,1602377920699,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,0,1602377920700,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602377920763,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,0,1602378100700,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,0,1602378100763,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378100777,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,0,1602378280763,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,0,1602378280777,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378280844,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602378297910,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378331582,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602378335081,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378346834,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602378391683,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378414310,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602378451206,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378459799,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378460760,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,0,1602378460777,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602378463611,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378556469,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378560284,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378580640,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602378593347,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378596520,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602378603830,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602378640755,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1602378820755,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602378820756,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378904917,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602378911900,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378932288,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378935155,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378942789,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602378965364,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378989283,0,1
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378993741,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602378996288,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1602379000755,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379000843,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379001375,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379020767,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379039895,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379044025,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379046883,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379050695,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379143760,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379147572,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379180796,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379360755,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379361510,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379365970,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379372960,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379390443,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379398067,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379418720,0,1
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379419359,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379423173,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379431751,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379436840,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379540758,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379620569,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379624386,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379625648,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379631373,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379662194,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379671418,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379674280,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379686372,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379692723,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379696217,0,1
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379696540,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379700982,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379720839,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379758426,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379786727,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379819590,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379825946,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379838692,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379842822,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379862895,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379869897,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379873703,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379900759,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379923813,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602379926044,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602379932077,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602380080758,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380181338,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602380192786,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380194061,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602380222359,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380229032,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602380242072,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380244929,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602380259216,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602380260757,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380267476,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602380279551,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380280187,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602380284948,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380294479,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602380300517,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380304328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602380326277,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380332620,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602380342787,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380356766,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1602380371705,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380382841,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380417831,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380420375,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380440846,0,1
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1602380471265,0,0
