index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
37476,locations,16.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8252031824447,89.5478877026177,40.40771209309239,-79.81742964341859,0.0731002688407898,fused,1590127421675
37477,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45440673828125,-1.0,40.40766339297023,-79.81743709858895,-1.0,fused,1590127721679
37478,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5877685546875,-1.0,40.407698057972716,-79.81734056742285,-1.0,fused,1590128021720
37479,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16534423828125,-1.0,40.407638526667945,-79.81752876605206,-1.0,fused,1590128321695
37480,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32870483398443,-1.0,40.40766746272056,-79.81741143509484,-1.0,fused,1590128621690
37481,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16143798828125,-1.0,40.40763536384957,-79.81755841325592,-1.0,fused,1590128921692
37482,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3775634765625,-1.0,40.40764068306104,-79.81742758856521,-1.0,fused,1590129221708
37483,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0761108398437,-1.0,40.40763229924468,-79.81747716047991,-1.0,fused,1590129521710
37484,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74258422851557,-1.0,40.407668403610394,-79.81730118444017,-1.0,fused,1590129821705
37485,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.353515625,-1.0,40.40765348758641,-79.81744157756388,-1.0,fused,1590130121709
37486,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19265747070307,-1.0,40.40764425226872,-79.81745938395065,-1.0,fused,1590130421716
37487,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57931518554693,-1.0,40.407703025415174,-79.8173740069837,-1.0,fused,1590130721724
37488,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4185791015625,-1.0,40.40764878852403,-79.81747125196705,-1.0,fused,1590131021702
37489,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23916625976557,-1.0,40.40768328526791,-79.81747564219252,-1.0,fused,1590131321700
37490,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3028564453125,-1.0,40.40768913466161,-79.81741292931041,-1.0,fused,1590131621709
37491,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68472290039057,-1.0,40.40779565876782,-79.8172278940668,-1.0,fused,1590131921714
37492,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.037841796875,-1.0,40.40766146966384,-79.81747381588995,-1.0,fused,1590132221712
37493,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18380737304693,-1.0,40.407706116452324,-79.81741908839797,-1.0,fused,1590132521714
37494,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35861206054693,-1.0,40.407724207216745,-79.81741240388959,-1.0,fused,1590132821716
37495,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29013061523443,-1.0,40.40767093012081,-79.81743653092309,-1.0,fused,1590133121715
37496,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.02523803710943,-1.0,40.40750757120082,-79.81758224872891,-1.0,fused,1590133421709
37497,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.7515869140625,-1.0,40.40771436877706,-79.81731411046013,-1.0,fused,1590133721714
37498,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67776489257807,-1.0,40.40770928741994,-79.81742292319453,-1.0,fused,1590134021713
37499,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5843505859375,-1.0,40.40771594188051,-79.81738389943051,-1.0,fused,1590134321720
37500,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41073608398443,-1.0,40.40766652274675,-79.81737625952768,-1.0,fused,1590134621716
37501,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62069702148443,-1.0,40.40772789415433,-79.81733506323633,-1.0,fused,1590134921720
37502,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7979736328125,-1.0,40.40773158853819,-79.81729397965975,-1.0,fused,1590135221721
37503,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6141967773437,-1.0,40.40771554409752,-79.81741825390718,-1.0,fused,1590135521722
37504,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52642822265625,-1.0,40.40770688877724,-79.81730123381739,-1.0,fused,1590135821723
37505,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40908813476557,-1.0,40.40768173223372,-79.81740327785651,-1.0,fused,1590136121724
37506,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85968017578125,-1.0,40.40770854233553,-79.81724644852933,-1.0,fused,1590136421725
37507,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22311401367193,-1.0,40.40767177529347,-79.81746403701754,-1.0,fused,1590136721759
37508,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7105712890625,-1.0,40.40770341155429,-79.81738524264124,-1.0,fused,1590137021726
37509,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4619140625,-1.0,40.407693121212695,-79.81740561531498,-1.0,fused,1590137321727
37510,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5726318359375,-1.0,40.407702030573724,-79.8173631705606,-1.0,fused,1590137621729
37511,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66241455078125,-1.0,40.407665271998226,-79.81732496925571,-1.0,fused,1590137921730
37512,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.138916015625,-1.0,40.40765275403128,-79.81748151946897,-1.0,fused,1590138221731
37513,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2518310546875,-1.0,40.40771393672967,-79.81732513746677,-1.0,fused,1590138521731
37514,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62252807617193,-1.0,40.40771662047477,-79.81736931900714,-1.0,fused,1590138821733
37515,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45098876953125,-1.0,40.40770984695851,-79.81745476523926,-1.0,fused,1590139121768
37516,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1236572265625,-1.0,40.40771468903536,-79.81747884788194,-1.0,fused,1590139421736
37517,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.8847045898437,-1.0,40.40762185497663,-79.81741039900166,-1.0,fused,1590139721738
37518,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16098022460943,-1.0,40.40767111439786,-79.81744336826495,-1.0,fused,1590140021735
37519,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09866333007807,-1.0,40.40757844076817,-79.81745283959911,-1.0,fused,1590140321739
37520,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,283.8861389160156,-1.0,40.4079101026773,-79.81728423723351,-1.0,fused,1590140621768
37521,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36749267578125,-1.0,40.407674456506776,-79.81740066243349,-1.0,fused,1590140921739
37522,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39675903320307,-1.0,40.407654628414996,-79.8174077450846,-1.0,fused,1590141221743
37523,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17120361328125,-1.0,40.407559267160224,-79.8173452546513,-1.0,fused,1590141521763
37524,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.97390747070307,-1.0,40.407568714822936,-79.81734974617903,-1.0,fused,1590141821769
37525,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26275634765625,-1.0,40.40766606569448,-79.81744375048751,-1.0,fused,1590142121746
37526,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23110961914057,-1.0,40.40763025996738,-79.81753863508095,-1.0,fused,1590142421753
37527,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49319458007807,-1.0,40.40769524856774,-79.81737336771309,-1.0,fused,1590142721752
37528,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43484497070307,-1.0,40.40764465209843,-79.81747226591493,-1.0,fused,1590143021779
37529,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33071899414057,-1.0,40.40765050101717,-79.81744327148766,-1.0,fused,1590143321757
37530,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.81149291992193,-1.0,40.40756390690288,-79.81736753287089,-1.0,fused,1590143621756
37531,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14559936523443,-1.0,40.4076151359897,-79.81733213031931,-1.0,fused,1590143921761
37532,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1236572265625,-1.0,40.40756575460402,-79.81724535991845,-1.0,fused,1590144221785
37533,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51882934570307,-1.0,40.40769297915576,-79.81737439029635,-1.0,fused,1590144521765
37534,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55654907226557,-1.0,40.407633644575405,-79.81718761778461,-1.0,fused,1590144821762
37535,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69061279296875,-1.0,40.40766264232308,-79.81718952067,-1.0,fused,1590145121768
37536,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.79010009765625,-1.0,40.40752815490883,-79.8173538142877,-1.0,fused,1590145421787
37537,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.97329711914057,-1.0,40.407586460561326,-79.81732940262081,-1.0,fused,1590145721764
37538,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.989990234375,-1.0,40.4075759499117,-79.81730021438797,-1.0,fused,1590146021769
37539,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48321533203125,-1.0,40.40765198384358,-79.81714473323626,-1.0,fused,1590146321771
37540,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18740844726557,-1.0,40.4075728289664,-79.81724593223241,-1.0,fused,1590146621791
37541,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70358276367193,-1.0,40.40768874943504,-79.8173250406588,-1.0,fused,1590146921773
37542,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40951538085943,-1.0,40.407649342991185,-79.81727236436991,-1.0,fused,1590147221775
37543,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.531005859375,-1.0,40.40771285185372,-79.81741796244437,-1.0,fused,1590147521776
37544,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3179931640625,-1.0,40.40766071321697,-79.81740415630162,-1.0,fused,1590147821794
37545,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20358276367193,-1.0,40.40757896810024,-79.81742967593676,-1.0,fused,1590148121778
37546,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.78521728515625,-1.0,40.4075557154509,-79.8173074728615,-1.0,fused,1590148421779
37547,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23623657226557,-1.0,40.407599754056655,-79.81731060199726,-1.0,fused,1590148721779
37548,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.514404296875,-1.0,40.40770297053092,-79.8173638647875,-1.0,fused,1590149021797
37549,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28887939453125,-1.0,40.407648298440364,-79.81731137785832,-1.0,fused,1590149321778
37550,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.362060546875,-1.0,40.40766572385631,-79.81735806956908,-1.0,fused,1590149621780
37551,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0147705078125,-1.0,40.407600244432295,-79.81729985528295,-1.0,fused,1590149921784
37552,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28048706054693,-1.0,40.407612794006575,-79.8172357577121,-1.0,fused,1590150221800
37553,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17559814453125,-1.0,40.40758614170004,-79.8172203387021,-1.0,fused,1590150521782
37554,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.107666015625,-1.0,40.40761566780964,-79.81744743157934,-1.0,fused,1590150821783
37555,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29257202148443,-1.0,40.407655617759474,-79.81736556913593,-1.0,fused,1590151121797
37556,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26080322265625,-1.0,40.40765491070756,-79.8173870933747,-1.0,fused,1590151421803
37557,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3560791015625,-1.0,40.40760109072009,-79.81717399117125,-1.0,fused,1590151721792
37558,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64907836914057,-1.0,40.40763913937354,-79.81728268037621,-1.0,fused,1590152021793
37559,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5775146484375,-1.0,40.40764111770865,-79.81735205473848,-1.0,fused,1590152321835
37560,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.93804931640625,-1.0,40.40755879785153,-79.81735701164966,-1.0,fused,1590152621808
37561,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.071533203125,-1.0,40.407632181023736,-79.81741525212627,-1.0,fused,1590152921798
37562,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28878784179693,-1.0,40.40763634137644,-79.81743769315291,-1.0,fused,1590153221797
37563,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4945068359375,-1.0,40.407635183355815,-79.8173507608317,-1.0,fused,1590153521800
37564,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30093383789057,-1.0,40.407643821596686,-79.81734792715577,-1.0,fused,1590153821812
37565,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35372924804693,-1.0,40.40765228695325,-79.81734539640091,-1.0,fused,1590154121802
37566,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82388305664057,-1.0,40.40773607557525,-79.81727869490513,-1.0,fused,1590154421800
37567,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29507446289057,-1.0,40.40765595380803,-79.81749975870521,-1.0,fused,1590154721801
37568,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.65713500976557,-1.0,40.407647066590116,-79.81763006737161,-1.0,fused,1590155021893
37569,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8802316674303,68.32154109165641,40.40767231944391,-79.81740344825221,0.14325910806655884,fused,1590155321807
