index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
32177,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52252197265625,-1.0,40.4077132291909,-79.81707081371124,-1.0,fused,1588469472436
32178,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62091064453125,-1.0,40.40771459353898,-79.81734073987603,-1.0,fused,1588469772379
32179,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75994873046875,-1.0,40.407681804108044,-79.81732848909289,-1.0,fused,1588470072373
32180,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85797119140625,-1.0,40.40765015785738,-79.81738124609123,-1.0,fused,1588470372373
32181,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.83977167599585,188.6733838663335,40.407655782118994,-79.81744013238986,0.11753072589635848,fused,1588470672439
32182,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70037841796875,-1.0,40.40773193254131,-79.81734456629633,-1.0,fused,1588470972420
32183,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.6261768061668,-1.0,40.407699099867344,-79.81740063258805,0.06831328626670066,fused,1588471272385
32184,locations,14.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0445393375012,160.56522627735606,40.40766999537182,-79.81733131452674,0.12839412689208984,fused,1588471572384
32185,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.89425659179693,-1.0,40.4076879283758,-79.81715512052926,-1.0,fused,1588471872484
32186,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78976440429693,-1.0,40.40770320209671,-79.81729344856964,-1.0,fused,1588472172487
32187,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.28662109375,-1.0,40.40772975036129,-79.81717092317281,-1.0,fused,1588472472396
32188,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,280.0819105254486,-1.0,40.40766965294398,-79.8173701835227,0.32464540696835964,fused,1588472772397
32189,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.46322631835943,-1.0,40.407797319743295,-79.8170979906535,-1.0,fused,1588473072410
32190,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.43124389648443,-1.0,40.40777098641429,-79.81704123988555,-1.0,fused,1588473372407
32191,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49371337890625,-1.0,40.40765309519061,-79.81732863405686,-1.0,fused,1588473672410
32192,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74383544921875,-1.0,40.40769515734472,-79.81729592026605,-1.0,fused,1588473972413
32193,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76815795898443,-1.0,40.40771228001638,-79.8172115348591,-1.0,fused,1588474272427
32194,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77084350585943,-1.0,40.4077261260384,-79.81734461456217,-1.0,fused,1588474572513
32195,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.92855834960943,-1.0,40.407714893800396,-79.81722025351219,-1.0,fused,1588474872423
32196,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.08724975585943,-1.0,40.407755101138704,-79.81720438370672,-1.0,fused,1588475172426
32197,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2807006835937,-1.0,40.407610475242464,-79.8176334819742,-1.0,fused,1588475472525
32198,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.02828979492193,-1.0,40.40774924002511,-79.81723037584635,-1.0,fused,1588475772467
32199,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.29302978515625,-1.0,40.407745113029044,-79.8170634593166,-1.0,fused,1588476072434
32200,locations,10.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.14227896090597,193.92405485365543,40.407596103739294,-79.8173827564655,0.11551418900489804,fused,1588476372437
32201,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.2335335323587,-1.0,40.407647636848566,-79.8173783930093,0.3434810893368418,fused,1588476672530
32202,locations,11.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.7864121189341,189.70168834123447,40.40767026323565,-79.81740092413969,0.4880754351615891,fused,1588476972447
32203,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80224609375,-1.0,40.407676190061736,-79.81739419155205,-1.0,fused,1588477272448
32204,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26150512695307,-1.0,40.40763051339442,-79.81755139290789,-1.0,fused,1588477572454
32205,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40005493164057,-1.0,40.40763245570729,-79.81750687235109,-1.0,fused,1588477872474
32206,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.146240234375,-1.0,40.40768620182893,-79.81749108981114,-1.0,fused,1588478172547
32207,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80929565429693,-1.0,40.40771748176842,-79.81746176454777,-1.0,fused,1588478472463
32208,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3690185546875,-1.0,40.407616002446,-79.81751386327748,-1.0,fused,1588478772472
32209,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86962890625,-1.0,40.407705243956734,-79.81747878905969,-1.0,fused,1588479072528
32210,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.2491455078125,-1.0,40.40777293821093,-79.81718219102093,-1.0,fused,1588479372563
32211,locations,21.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.86206272987516,179.48314643919656,40.407641158450645,-79.81743829291842,0.5497975945472717,fused,1588479672487
32212,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7274169921875,-1.0,40.4076521259771,-79.8174927864562,-1.0,fused,1588479972489
32213,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83236694335943,-1.0,40.40768135617043,-79.81736661264014,-1.0,fused,1588480272498
32214,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5,-1.0,40.40758721085452,-79.81739427962474,-1.0,fused,1588480572595
32215,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.18524169921875,-1.0,40.40774502418803,-79.81722503592749,-1.0,fused,1588480872508
32216,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.80517578125,-1.0,40.40765764848982,-79.81724034123573,-1.0,fused,1588481172514
32217,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28506469726557,-1.0,40.407638356278405,-79.81744281119187,-1.0,fused,1588481472519
32218,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52841186523443,-1.0,40.407654142117366,-79.81755084942972,-1.0,fused,1588481772535
32219,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79150390625,-1.0,40.407653729712244,-79.81730772328487,-1.0,fused,1588482072529
32220,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42495727539057,-1.0,40.40765247939639,-79.81738156199586,-1.0,fused,1588482372535
32221,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84677124023443,-1.0,40.40769941136835,-79.81743007754535,-1.0,fused,1588482672541
32222,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59100341796875,-1.0,40.40764837255581,-79.81740310206911,-1.0,fused,1588482972585
32223,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62362670898443,-1.0,40.407650393753634,-79.81739373052605,-1.0,fused,1588483272556
32224,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.763671875,-1.0,40.4077099322146,-79.81738083265758,-1.0,fused,1588483572552
32225,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62100219726557,-1.0,40.40765278979028,-79.81728055153725,-1.0,fused,1588483872560
32226,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46151733398443,-1.0,40.40765184013822,-79.81745733079359,-1.0,fused,1588484172566
32227,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6361083984375,-1.0,40.40762707847881,-79.81757885653428,-1.0,fused,1588484472573
32228,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85885620117193,-1.0,40.40764718141346,-79.8172775920828,-1.0,fused,1588484772571
32229,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42221069335943,-1.0,40.40762613959433,-79.8175329640693,-1.0,fused,1588485072564
32230,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.88088989257807,-1.0,40.40765000569576,-79.81728109247098,-1.0,fused,1588485372569
32231,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81805419921875,-1.0,40.40759838654189,-79.81732677793481,-1.0,fused,1588485672575
32232,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76382446289057,-1.0,40.407615734382894,-79.81748485641491,-1.0,fused,1588485972573
32233,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84115600585943,-1.0,40.40763767029628,-79.81738243542044,-1.0,fused,1588486272576
32234,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78964233398443,-1.0,40.407660079426726,-79.81744863303459,-1.0,fused,1588486572584
32235,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80181884765625,-1.0,40.40765308928723,-79.81731381378209,-1.0,fused,1588486872569
32236,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66909790039057,-1.0,40.40763058109554,-79.81749658570428,-1.0,fused,1588487172567
32237,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77960205078125,-1.0,40.40764378241968,-79.81743922296309,-1.0,fused,1588487472570
32238,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48379516601557,-1.0,40.40766657757308,-79.81753000707582,-1.0,fused,1588487772563
32239,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4154052734375,-1.0,40.407631437019575,-79.8174603979361,-1.0,fused,1588488072560
32240,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3046875,-1.0,40.4076250874629,-79.81755868218636,-1.0,fused,1588488372559
32241,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24465942382807,-1.0,40.407614900044976,-79.81755337504771,-1.0,fused,1588488672559
32242,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5707397460937,-1.0,40.407650611670796,-79.8175071895033,-1.0,fused,1588488972592
32243,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55282592773443,-1.0,40.40765608641488,-79.81746512955306,-1.0,fused,1588489272562
32244,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7298583984375,-1.0,40.4077035105456,-79.8174502048567,-1.0,fused,1588489572562
32245,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9262084960937,-1.0,40.40770059216677,-79.81737710061714,-1.0,fused,1588489872562
32246,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59356689453125,-1.0,40.40765693938798,-79.81745594168275,-1.0,fused,1588490172598
32247,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32965087890625,-1.0,40.40761513163573,-79.81752180096173,-1.0,fused,1588490472568
32248,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58010864257807,-1.0,40.407701476216005,-79.81729383100047,-1.0,fused,1588490772569
32249,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71725463867193,-1.0,40.40763235363974,-79.8174118311458,-1.0,fused,1588491072571
32250,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.95162963867193,-1.0,40.407685965055926,-79.81737434269155,-1.0,fused,1588491372602
32251,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9302978515625,-1.0,40.407687686488906,-79.81733929375228,-1.0,fused,1588491672577
32252,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7225952148437,-1.0,40.407655172249655,-79.81719487620828,-1.0,fused,1588491972584
32253,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61349487304693,-1.0,40.40765889965302,-79.81742271837706,-1.0,fused,1588492272585
32254,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.914794921875,-1.0,40.40767190986979,-79.81718638026031,-1.0,fused,1588492572613
32255,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61550903320307,-1.0,40.407644504382155,-79.81736718144636,-1.0,fused,1588492872681
32256,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83084106445307,-1.0,40.40770999845447,-79.81739250260222,-1.0,fused,1588493172590
32257,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22219848632807,-1.0,40.40762303941355,-79.81759169393717,-1.0,fused,1588493472593
32258,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5780029296875,-1.0,40.40765236469521,-79.8173006772503,-1.0,fused,1588493772621
32259,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83349609375,-1.0,40.407647166437116,-79.81733942601996,-1.0,fused,1588494072597
32260,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79229736328125,-1.0,40.407678767492094,-79.81742383645765,-1.0,fused,1588494372599
32261,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8334350585937,-1.0,40.407654446281406,-79.81733585494351,-1.0,fused,1588494672601
32262,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75039672851557,-1.0,40.40765437837329,-79.8173808951363,-1.0,fused,1588494972618
32263,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.1341552734375,-1.0,40.4076580639966,-79.81708747445417,-1.0,fused,1588495272622
32264,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78668212890625,-1.0,40.407642948936186,-79.8173973337988,-1.0,fused,1588495572597
32265,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7303466796875,-1.0,40.40765701549726,-79.81727613944821,-1.0,fused,1588495872598
32266,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.00057983398443,-1.0,40.40767487958703,-79.81726621831744,-1.0,fused,1588496172622
32267,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69580078125,-1.0,40.407649277784266,-79.81736382702601,-1.0,fused,1588496472626
32268,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65097045898443,-1.0,40.40764492727824,-79.81740602872041,-1.0,fused,1588496772604
32269,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76107788085943,-1.0,40.40769801799982,-79.81734481649438,-1.0,fused,1588497072606
32270,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9306640625,-1.0,40.407676151307996,-79.8173122461318,-1.0,fused,1588497372629
32271,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74221801757807,-1.0,40.407678113450864,-79.81734074409495,-1.0,fused,1588497672667
32272,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42605590820307,-1.0,40.40763934683663,-79.81731720506406,-1.0,fused,1588497972612
32273,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.95663452148443,-1.0,40.4076991666722,-79.81730422525244,-1.0,fused,1588498272613
32274,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.07095336914057,-1.0,40.40770678380342,-79.81745211770449,-1.0,fused,1588498572631
32275,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68365478515625,-1.0,40.407631180237466,-79.81740764847274,-1.0,fused,1588498872635
32276,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8292236328125,-1.0,40.40763196979319,-79.81741651784797,-1.0,fused,1588499172613
32277,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64749145507807,-1.0,40.40766035940504,-79.81745402314344,-1.0,fused,1588499472614
32278,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70657348632807,-1.0,40.407659941400624,-79.81734507059845,-1.0,fused,1588499772635
32279,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58529663085943,-1.0,40.407650671816334,-79.81752904527373,-1.0,fused,1588500072638
32280,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72418212890625,-1.0,40.407649893889975,-79.81736494113919,-1.0,fused,1588500372619
32281,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.92315673828125,-1.0,40.40768013310164,-79.81739990924825,-1.0,fused,1588500672620
32282,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.97122192382807,-1.0,40.40769014980158,-79.8173596020877,-1.0,fused,1588500972639
32283,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87692260742193,-1.0,40.40766337091695,-79.81737863400033,-1.0,fused,1588501272642
32284,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39459228515625,-1.0,40.40765739754252,-79.8175326549229,-1.0,fused,1588501572625
32285,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70138549804693,-1.0,40.40763043533378,-79.81745580864036,-1.0,fused,1588501872626
32286,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.01986694335943,-1.0,40.407652635302796,-79.81739302718674,-1.0,fused,1588502172643
32287,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78713989257807,-1.0,40.40764873087495,-79.81752177701071,-1.0,fused,1588502472647
32288,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54086303710943,-1.0,40.407663553107454,-79.81743306013912,-1.0,fused,1588502772630
32289,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7069702148437,-1.0,40.40764048044146,-79.81744228033837,-1.0,fused,1588503072631
32290,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7669677734375,-1.0,40.407643391437844,-79.81740762001246,-1.0,fused,1588503372647
32291,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64224243164057,-1.0,40.4076342237184,-79.81745900939873,-1.0,fused,1588503672722
32292,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6231689453125,-1.0,40.407669169477686,-79.81741480650254,-1.0,fused,1588503972635
32293,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40567016601557,-1.0,40.407632819596856,-79.81754376906903,-1.0,fused,1588504272638
32294,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27691650390625,-1.0,40.407602187633316,-79.81715043153808,-1.0,fused,1588504572650
32295,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.98739624023443,-1.0,40.40771037943467,-79.81721582118499,-1.0,fused,1588504872657
32296,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.23727416992193,-1.0,40.407784919918974,-79.81715382369359,-1.0,fused,1588505172643
32297,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.616904460825,-1.0,40.4076108725322,-79.81750297712195,0.0,fused,1588505472648
32298,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,246.3338064653799,266.7879638671875,40.40745238910765,-79.82457943661305,9.778205634301884,fused,1588505772710
32299,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,345.73063355498016,329.55377197265625,40.43489940432306,-79.83751918627239,12.032717148181172,fused,1588506072744
32300,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,364.7813283037394,71.94459533691406,40.457665004129225,-79.82025627949726,8.598835891932515,fused,1588506372653
32301,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,330.8031867071986,80.17142486572266,40.47372391919726,-79.80842477022921,9.659877446913962,fused,1588506672657
32302,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.32098178565496,195.7536900060604,40.473087172658474,-79.80770363626692,0.0,fused,1588506972749
32303,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.5609558932483,97.72392757376608,40.47309962837253,-79.80767289555901,0.0,fused,1588507272755
32304,locations,14.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,332.70104542933404,93.27959802360769,40.473136032426225,-79.80773616126031,0.1665420085191726,fused,1588507572671
32305,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.035888671875,-1.0,40.47317873836465,-79.80796087604945,-1.0,fused,1588507872675
32306,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,334.7413635253906,-1.0,40.47306842609125,-79.80782856298424,-1.0,fused,1588508172732
32307,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,332.8049621582031,-1.0,40.47321730067003,-79.80783858259855,-1.0,fused,1588508472762
32308,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.3579406738281,-1.0,40.47334275796909,-79.80789824976506,-1.0,fused,1588508772682
32309,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.2091979980469,-1.0,40.47324313708507,-79.80786682335246,-1.0,fused,1588509072686
32310,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,334.14556884765625,-1.0,40.47319643429525,-79.80788864622022,-1.0,fused,1588509372697
32311,locations,13.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,332.7233384983951,107.30160884168569,40.47313183676098,-79.80771079816624,0.3541156053543091,fused,1588509672786
32312,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,335.1789855957031,-1.0,40.47300080113614,-79.80771629204065,-1.0,fused,1588509972695
32313,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.72479248046875,-1.0,40.47308371148953,-79.80779104389565,-1.0,fused,1588510272699
32314,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.3592529296875,-1.0,40.473168690952186,-79.80793274039493,-1.0,fused,1588510572751
32315,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.3085021972656,-1.0,40.47319764276584,-79.80795969564122,-1.0,fused,1588510872712
32316,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.43939208984375,-1.0,40.47326034788664,-79.8079359556274,-1.0,fused,1588511172708
32317,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.03717041015625,-1.0,40.473235950882795,-79.80788295909603,-1.0,fused,1588511472711
32318,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.4843444824219,-1.0,40.473160919262696,-79.80790102237877,-1.0,fused,1588511772714
32319,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7962341308594,-1.0,40.47325784213439,-79.80789449722431,-1.0,fused,1588512072723
32320,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,332.7742919921875,-1.0,40.47329712334321,-79.80799515717986,-1.0,fused,1588512372721
32321,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.353759765625,-1.0,40.473206000284094,-79.8078750781511,-1.0,fused,1588512672729
32322,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.4743957519531,-1.0,40.47339287758252,-79.80804160070831,-1.0,fused,1588512972730
32323,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,334.4120178222656,-1.0,40.47291561532289,-79.80794760808737,-1.0,fused,1588513272738
32324,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7312927246094,-1.0,40.47307540163046,-79.80791812724237,-1.0,fused,1588513572737
