index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
37194,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57162475585943,-1.0,40.40770383457464,-79.81744706685848,-1.0,fused,1590042820744
37195,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5966796875,-1.0,40.40771020493553,-79.81741018320464,-1.0,fused,1590043120747
37196,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.700439453125,-1.0,40.40771719248906,-79.81737312403358,-1.0,fused,1590043420760
37197,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59628295898443,-1.0,40.40771314167817,-79.81742537008267,-1.0,fused,1590043720739
37198,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2162475585937,-1.0,40.40761205150624,-79.81739810710656,-1.0,fused,1590044020739
37199,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49032592773443,-1.0,40.407699974929145,-79.81744348071759,-1.0,fused,1590044320744
37200,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37750244140625,-1.0,40.407686012292366,-79.81740136417869,-1.0,fused,1590044620759
37201,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45797729492193,-1.0,40.4076580473261,-79.81738008826844,-1.0,fused,1590044920748
37202,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99139404296875,-1.0,40.40760027253349,-79.81742868864569,-1.0,fused,1590045220750
37203,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.555908203125,-1.0,40.40768978009528,-79.81741149848652,-1.0,fused,1590045520752
37204,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.73263549804693,-1.0,40.40768502901031,-79.81726502342381,-1.0,fused,1590045820766
37205,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3516845703125,-1.0,40.407635811588,-79.81742070148097,-1.0,fused,1590046120754
37206,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31378173828125,-1.0,40.40763580238061,-79.81736713544142,-1.0,fused,1590046420759
37207,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4896240234375,-1.0,40.407658147597225,-79.81737274495205,-1.0,fused,1590046720769
37208,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.27490234375,-1.0,40.407762643970926,-79.81714250558726,-1.0,fused,1590047020772
37209,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6610107421875,-1.0,40.40767709939053,-79.81727866060801,-1.0,fused,1590047320764
37210,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77685546875,-1.0,40.40770830144119,-79.81731975636738,-1.0,fused,1590047620761
37211,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57754516601557,-1.0,40.407688806427664,-79.81745064281255,-1.0,fused,1590047920768
37212,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63833618164057,-1.0,40.407687413030665,-79.81737526978365,-1.0,fused,1590048220845
37213,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5428466796875,-1.0,40.40765843080239,-79.81732958289508,-1.0,fused,1590048520771
37214,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33383178710943,-1.0,40.40763306750244,-79.81742524333224,-1.0,fused,1590048820769
37215,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.656005859375,-1.0,40.40771761344613,-79.81737856107709,-1.0,fused,1590049120779
37216,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6464233398437,-1.0,40.407676719350206,-79.81736386171897,-1.0,fused,1590049420784
37217,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53536987304693,-1.0,40.40767983957499,-79.8173958448415,-1.0,fused,1590049720779
37218,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19464111328125,-1.0,40.407629581652884,-79.81752167512411,-1.0,fused,1590050020781
37219,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2666015625,-1.0,40.407654658222825,-79.81745860738887,-1.0,fused,1590050320779
37220,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6890869140625,-1.0,40.407692267210656,-79.81735810543017,-1.0,fused,1590050620786
37221,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32839965820307,-1.0,40.40766216416918,-79.81748343803754,-1.0,fused,1590050920777
37222,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51739501953125,-1.0,40.40767691600794,-79.81740949281857,-1.0,fused,1590051220775
37223,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99166870117193,-1.0,40.40766154936427,-79.81748867391981,-1.0,fused,1590051520780
37224,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4188842773437,-1.0,40.40770409521549,-79.81731908083584,-1.0,fused,1590051820784
37225,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3197021484375,-1.0,40.40766196603978,-79.81747866917725,-1.0,fused,1590052120782
37226,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.839111328125,-1.0,40.40772971412036,-79.81727105339371,-1.0,fused,1590052420783
37227,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79229736328125,-1.0,40.4076992678918,-79.81734488063977,-1.0,fused,1590052720780
37228,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46701049804693,-1.0,40.40768249074056,-79.8174294692256,-1.0,fused,1590053020788
37229,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50271606445307,-1.0,40.407685895212346,-79.81745516260919,-1.0,fused,1590053320782
37230,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53668212890625,-1.0,40.40767730961333,-79.8173736873879,-1.0,fused,1590053620790
37231,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5512084960937,-1.0,40.407699101287335,-79.81742202858692,-1.0,fused,1590053920792
37232,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3272705078125,-1.0,40.40760811528276,-79.81748220247009,-1.0,fused,1590054220794
37233,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29156494140625,-1.0,40.40763451350368,-79.81741558666248,-1.0,fused,1590054520795
37234,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70803833007807,-1.0,40.407706699576394,-79.81734321950388,-1.0,fused,1590054820796
37235,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25445556640625,-1.0,40.40761311404622,-79.81737716703668,-1.0,fused,1590055120800
37236,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6317138671875,-1.0,40.407685808567635,-79.81738906130309,-1.0,fused,1590055420806
37237,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2608642578125,-1.0,40.407612509296754,-79.81741139355447,-1.0,fused,1590055720808
37238,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1273803710937,-1.0,40.40761819175889,-79.81751991422759,-1.0,fused,1590056020809
37239,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2657470703125,-1.0,40.40766058704784,-79.81746324982456,-1.0,fused,1590056320811
37240,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50177001953125,-1.0,40.40768026067211,-79.81741998033127,-1.0,fused,1590056620812
37241,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08334350585943,-1.0,40.40764037369663,-79.81751911490446,-1.0,fused,1590056920894
37242,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6259155273437,-1.0,40.407735428155604,-79.81717762000413,-1.0,fused,1590057220815
37243,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8153686523437,-1.0,40.40773928912843,-79.81743573413559,-1.0,fused,1590057520817
37244,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.586181640625,-1.0,40.40777086785885,-79.81733414379704,-1.0,fused,1590057820845
37245,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.98406982421875,-1.0,40.40767568142064,-79.81738123231688,-1.0,fused,1590058120890
37246,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20840454101557,-1.0,40.407640175166,-79.81752939418719,-1.0,fused,1590058420816
37247,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06072998046875,-1.0,40.407584414385894,-79.81741652309529,-1.0,fused,1590058720819
37248,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3800048828125,-1.0,40.40764670508903,-79.81744623071101,-1.0,fused,1590059020823
37249,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.98028564453125,-1.0,40.40774060825244,-79.81720482470311,-1.0,fused,1590059320853
37250,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4057006835937,-1.0,40.40763255045045,-79.8174085928413,-1.0,fused,1590059620827
37251,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42581176757807,-1.0,40.40765711625994,-79.81743116639636,-1.0,fused,1590059920828
37252,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51412963867193,-1.0,40.40768154206514,-79.81744581541761,-1.0,fused,1590060220851
37253,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12945556640625,-1.0,40.407729956358104,-79.81746090740452,-1.0,fused,1590060520857
37254,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47720336914057,-1.0,40.4076800116889,-79.81738740772033,-1.0,fused,1590060820838
37255,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48046875,-1.0,40.40769558671335,-79.81740148450343,-1.0,fused,1590061120841
37256,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53140258789057,-1.0,40.40769387704098,-79.81734658501745,-1.0,fused,1590061420862
37257,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67599487304693,-1.0,40.407716032552464,-79.81736783779546,-1.0,fused,1590061720865
37258,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15347290039057,-1.0,40.40765526201262,-79.81751960208246,-1.0,fused,1590062020842
37259,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.449462890625,-1.0,40.40765500298356,-79.81741187597859,-1.0,fused,1590062320845
37260,locations,13.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.6403209466222,3.5425376702800966,40.40767394284615,-79.81742562156529,0.0,fused,1590062620846
37261,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.05862426757807,-1.0,40.40760769041511,-79.81744103037734,-1.0,fused,1590062920872
37262,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86480712890625,-1.0,40.40771114516973,-79.81725628990645,-1.0,fused,1590063220846
37263,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.91116333007807,-1.0,40.4077633468266,-79.81724709838224,-1.0,fused,1590063520849
37264,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4725952148437,-1.0,40.407658583423355,-79.81735433335365,-1.0,fused,1590063820870
37265,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42340087890625,-1.0,40.407658387965064,-79.81743132082724,-1.0,fused,1590064120880
37266,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7196044921875,-1.0,40.40774221402295,-79.81725524222918,-1.0,fused,1590064420860
37267,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00662231445307,-1.0,40.40761584828458,-79.81754564352961,-1.0,fused,1590064720857
37268,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7255859375,-1.0,40.407709191508864,-79.81734526783917,-1.0,fused,1590065020863
37269,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62643432617193,-1.0,40.40770044665052,-79.8173761677856,-1.0,fused,1590065320886
37270,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64468383789057,-1.0,40.40769131175071,-79.81736877359369,-1.0,fused,1590065620867
37271,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.03787231445307,-1.0,40.4077821261453,-79.81722685250158,-1.0,fused,1590065920869
37272,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55990600585943,-1.0,40.40769588677431,-79.81735624946737,-1.0,fused,1590066220867
37273,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68850708007807,-1.0,40.40768235214063,-79.81729685812941,-1.0,fused,1590066520890
37274,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78298950195307,-1.0,40.407751678308045,-79.81732375010823,-1.0,fused,1590066820868
37275,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45590209960943,-1.0,40.407660803324276,-79.81740292079205,-1.0,fused,1590067120871
37276,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28466796875,-1.0,40.4076289044868,-79.81736332858729,-1.0,fused,1590067420888
37277,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60107421875,-1.0,40.40768313018275,-79.81740730614959,-1.0,fused,1590067720893
37278,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3934936523437,-1.0,40.407667008682544,-79.81744075695956,-1.0,fused,1590068020931
37279,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40475463867193,-1.0,40.40764617637968,-79.81727783738656,-1.0,fused,1590068320878
37280,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55947875976557,-1.0,40.40776078639537,-79.81740482731188,-1.0,fused,1590068620879
37281,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.89913940429693,-1.0,40.40762034894136,-79.81760650137501,-1.0,fused,1590068920963
37282,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26287841796875,-1.0,40.407677635193245,-79.81728409616096,-1.0,fused,1590069220877
