index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
29957,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3289794921875,-1.0,40.40760366068126,-79.81763646937864,-1.0,fused,1587777812502
29958,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.19332885742193,-1.0,40.40773869895754,-79.81729365825376,-1.0,fused,1587778112502
29959,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71746826171875,-1.0,40.40763093128504,-79.81733885362195,-1.0,fused,1587778412502
29960,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1533203125,-1.0,40.4077147428045,-79.81742699650498,-1.0,fused,1587778712449
29961,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72781372070307,-1.0,40.40767726402768,-79.81743884869017,-1.0,fused,1587779012442
29962,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.711181640625,-1.0,40.40774287093389,-79.81740864725921,-1.0,fused,1587779312443
29963,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.21133422851557,-1.0,40.40773311328753,-79.8173489437493,-1.0,fused,1587779612453
29964,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.10723876953125,-1.0,40.40774375766692,-79.81720722442037,-1.0,fused,1587779912458
29965,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.98095703125,-1.0,40.407754757963644,-79.81722302829426,-1.0,fused,1587780212502
29966,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9637451171875,-1.0,40.40774177039929,-79.81728721725139,-1.0,fused,1587780512484
29967,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.88751220703125,-1.0,40.40760490985743,-79.81764239843909,-1.0,fused,1587780812568
29968,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66015625,-1.0,40.407813564937356,-79.81733233951634,-1.0,fused,1587781112478
29969,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57577514648443,-1.0,40.407660726577575,-79.81749151365807,-1.0,fused,1587781412572
29970,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.93069458007807,-1.0,40.40768938660746,-79.81732047278555,-1.0,fused,1587781712477
29971,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85357666015625,-1.0,40.407698076537436,-79.81737806013444,-1.0,fused,1587782012485
29972,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.21035766601557,-1.0,40.40774239329306,-79.81720946775941,-1.0,fused,1587782312489
29973,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71786499023443,-1.0,40.40763475479859,-79.81753243283728,-1.0,fused,1587782612587
29974,locations,10.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0103905227541,347.7522900400305,40.40763664509674,-79.81741027570564,0.17547444999217987,fused,1587782912491
29975,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.96389770507807,-1.0,40.40767762763179,-79.81736314680242,-1.0,fused,1587783212489
29976,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29302978515625,-1.0,40.407624410774055,-79.81745557240191,-1.0,fused,1587783512521
29977,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.2315673828125,-1.0,40.407762756407045,-79.81720757949013,-1.0,fused,1587783812493
29978,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6842041015625,-1.0,40.407701755366716,-79.81747471023286,-1.0,fused,1587784112496
29979,locations,14.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8751727201671,272.6664750417831,40.407650303130296,-79.81743567100158,0.05321735143661499,fused,1587784412498
29980,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.01010131835943,-1.0,40.407733208043425,-79.81734444190717,-1.0,fused,1587784712529
29981,locations,15.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.3471297416836,121.66530704041168,40.407578188575904,-79.81729020282253,0.13694888353347773,fused,1587785012597
29982,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7449951171875,-1.0,40.4077376221702,-79.817387516113,-1.0,fused,1587785312503
29983,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.8618335481733,-1.0,40.40768201496528,-79.81720299044619,0.10226769443255562,fused,1587785612509
29984,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44461059570307,-1.0,40.407671171880075,-79.81745756220396,-1.0,fused,1587785912511
29985,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85952758789057,-1.0,40.40774763272977,-79.81735053654688,-1.0,fused,1587786212575
29986,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.544921875,-1.0,40.407650203597264,-79.81746315936392,-1.0,fused,1587786512516
29987,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.39852905273443,-1.0,40.40774922945985,-79.8171868954515,-1.0,fused,1587786812518
29988,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48828125,-1.0,40.40768843936173,-79.81731869598043,-1.0,fused,1587787112519
29989,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.92807006835943,-1.0,40.40766075594405,-79.81741889024099,-1.0,fused,1587787412612
29990,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.771484375,-1.0,40.40778329051902,-79.81729050628023,-1.0,fused,1587787712522
29991,locations,7.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0722453473136,65.04082209942909,40.407624926930325,-79.8173847687701,0.0,fused,1587788012531
29992,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9205322265625,-1.0,40.407759090993096,-79.81733348245095,-1.0,fused,1587788312527
29993,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36529541015625,-1.0,40.407620767003934,-79.81741500676648,-1.0,fused,1587788612589
29994,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46310424804693,-1.0,40.40774696948213,-79.81733044978856,-1.0,fused,1587788912534
29995,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.676513671875,-1.0,40.40771269762116,-79.81740195745905,-1.0,fused,1587789212534
29996,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77157592773443,-1.0,40.407726396794246,-79.81744232229477,-1.0,fused,1587789512541
29997,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0795288085937,-1.0,40.407724836299295,-79.81723082619426,-1.0,fused,1587789812633
29998,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.01376342773443,-1.0,40.40773345226217,-79.81732740477744,-1.0,fused,1587790112543
29999,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84335327148443,-1.0,40.407694753850826,-79.8173221168258,-1.0,fused,1587790412546
30000,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67227172851557,-1.0,40.40770415439283,-79.81747553953038,-1.0,fused,1587790712646
30001,locations,15.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.005890380322,235.72014932624938,40.40763924293397,-79.81737107375879,0.7037007212638855,fused,1587791012651
30002,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52169799804693,-1.0,40.407660346992046,-79.81747330118958,-1.0,fused,1587791312566
30003,locations,10.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.71257273725075,10.911795255886519,40.40774724147565,-79.81744790365494,0.2285834550857544,fused,1587791612570
30004,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.691162109375,-1.0,40.407742448859494,-79.81733859158985,-1.0,fused,1587791912591
30005,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8338623046875,-1.0,40.40768907319668,-79.81730594140225,-1.0,fused,1587792212662
30006,locations,10.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.96378061547875,334.2415268887338,40.40769324986481,-79.81740791211887,0.2153649181127547,fused,1587792512576
30007,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0546264648437,-1.0,40.40777745124442,-79.8172910584445,-1.0,fused,1587792812579
30008,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49423217773443,-1.0,40.40769286716841,-79.8174430891837,-1.0,fused,1587793112587
30009,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67318725585943,-1.0,40.40772816278026,-79.81734848550519,-1.0,fused,1587793412677
30010,locations,137.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.05422973632807,-1.0,40.407636443358825,-79.81741864514481,-1.0,fused,1587793712593
30011,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.2999267578125,-1.0,40.40784289342597,-79.81705507836317,-1.0,fused,1587794012603
30012,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7269287109375,-1.0,40.40780551019788,-79.81735362034568,-1.0,fused,1587794427591
30013,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.94094848632807,-1.0,40.40775629673095,-79.81741540239368,-1.0,fused,1587794727501
30014,locations,14.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.80738981906325,199.8220668139424,40.40766262528035,-79.81742185943659,0.22980329394340496,fused,1587795027509
30015,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.13900756835943,-1.0,40.40772365706965,-79.81718248393274,-1.0,fused,1587795327513
30016,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30035400390625,-1.0,40.40761816341245,-79.81755338823348,-1.0,fused,1587795627544
30017,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57815551757807,-1.0,40.40767795469685,-79.81749566474228,-1.0,fused,1587795927525
30018,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57742309570307,-1.0,40.40767787041232,-79.81749573353034,-1.0,fused,1587796227530
30019,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09988403320307,-1.0,40.40765283106947,-79.81753416264903,-1.0,fused,1587796527535
30020,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25738525390625,-1.0,40.4076446660792,-79.81751133212019,-1.0,fused,1587796827561
30021,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46322631835943,-1.0,40.40763201045317,-79.81753120901622,-1.0,fused,1587797127545
30022,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72329711914057,-1.0,40.407689640095455,-79.81749121171858,-1.0,fused,1587797427550
30023,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8427734375,-1.0,40.407721233157396,-79.81747513914553,-1.0,fused,1587797727555
30024,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86233520507807,-1.0,40.40768953599558,-79.81749134283064,-1.0,fused,1587798027647
30025,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78009033203125,-1.0,40.40767964167538,-79.81750114574056,-1.0,fused,1587798327566
30026,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7066650390625,-1.0,40.40769804164212,-79.81747809130965,-1.0,fused,1587798627571
30027,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70138549804693,-1.0,40.40767961988879,-79.81750117149636,-1.0,fused,1587798927576
30028,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86611938476557,-1.0,40.40768683212987,-79.81748992904329,-1.0,fused,1587799227599
30029,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.1514892578125,-1.0,40.40770363344245,-79.8174714177313,-1.0,fused,1587799527587
30030,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66036987304693,-1.0,40.407686085994,-79.81754991677873,-1.0,fused,1587799827589
30031,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.95547485351557,-1.0,40.40774235269288,-79.81745198668138,-1.0,fused,1587800127598
30032,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.11599731445307,-1.0,40.407742374260586,-79.8172823693963,-1.0,fused,1587800427623
30033,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63418579101557,-1.0,40.40764288508056,-79.81749536774879,-1.0,fused,1587800727612
30034,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28207397460943,-1.0,40.40764073962193,-79.81753105691573,-1.0,fused,1587801027615
30035,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57473754882807,-1.0,40.40770138485448,-79.81749454995109,-1.0,fused,1587801327622
30036,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23849487304693,-1.0,40.40761200943591,-79.81754016942783,-1.0,fused,1587801627639
30037,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46359252929693,-1.0,40.407650672151604,-79.81752940410695,-1.0,fused,1587801927629
30038,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.92477416992193,-1.0,40.40769469745561,-79.81735288499516,-1.0,fused,1587802227631
30039,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4154663085937,-1.0,40.40766997242432,-79.81751745625235,-1.0,fused,1587802527649
30040,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75924682617193,-1.0,40.407668144402116,-79.81744349662087,-1.0,fused,1587802827658
30041,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81777954101557,-1.0,40.40767931101435,-79.81727466517866,-1.0,fused,1587803127647
30042,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.52102661132807,-1.0,40.407730274894746,-79.81715513814184,-1.0,fused,1587803427649
30043,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.96994018554693,-1.0,40.40769245698241,-79.81747211833726,-1.0,fused,1587803727654
30044,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5416259765625,-1.0,40.407659301597626,-79.8175170837732,-1.0,fused,1587804027674
30045,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23324584960943,-1.0,40.407636037557715,-79.81754349667492,-1.0,fused,1587804327666
30046,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.629150390625,-1.0,40.40766072146672,-79.81751371650209,-1.0,fused,1587804627667
30047,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76043701171875,-1.0,40.407684712507965,-79.81731076029287,-1.0,fused,1587804927671
30048,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71142578125,-1.0,40.40773682274296,-79.8172866026838,-1.0,fused,1587805227686
30049,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.768798828125,-1.0,40.40773081842894,-79.81729376085597,-1.0,fused,1587805527680
30050,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54913330078125,-1.0,40.40774253817185,-79.81737586240583,-1.0,fused,1587805827685
30051,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82626342773443,-1.0,40.40776613984632,-79.8173110547914,-1.0,fused,1587806127681
30052,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57421875,-1.0,40.40772452829072,-79.81742617297374,-1.0,fused,1587806427695
30053,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78662109375,-1.0,40.40780972189658,-79.81729692347403,-1.0,fused,1587806727689
30054,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82730102539057,-1.0,40.407768434674225,-79.81741599625289,-1.0,fused,1587807027694
30055,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.7264404296875,-1.0,40.407732235052656,-79.81743469324466,-1.0,fused,1587807327697
30056,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.23291015625,-1.0,40.4076953363455,-79.81748809935667,-1.0,fused,1587807627736
30057,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62506103515625,-1.0,40.40768212457849,-79.81748843934365,-1.0,fused,1587807927699
30058,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64874267578125,-1.0,40.407677705265584,-79.81749546340703,-1.0,fused,1587808227703
30059,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28228759765625,-1.0,40.407641633395855,-79.81753087262345,-1.0,fused,1587808527706
30060,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.380126953125,-1.0,40.40767727706823,-79.81749603764347,-1.0,fused,1587808827715
30061,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71023559570307,-1.0,40.40767806447853,-79.81750179012488,-1.0,fused,1587809127712
30062,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65484619140625,-1.0,40.407676700734186,-79.81749628461287,-1.0,fused,1587809427718
30063,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34042358398443,-1.0,40.40765729387417,-79.81748058136479,-1.0,fused,1587809727722
30064,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56301879882807,-1.0,40.40768622640596,-79.81748752144506,-1.0,fused,1587810027730
30065,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52294921875,-1.0,40.40768248949035,-79.81747182718759,-1.0,fused,1587810327730
30066,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42462158203125,-1.0,40.40763626000165,-79.81752828285316,-1.0,fused,1587810627730
30067,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46759033203125,-1.0,40.407676770695204,-79.81749624151945,-1.0,fused,1587810927738
30068,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63528442382807,-1.0,40.407627106732036,-79.81752790925457,-1.0,fused,1587811227744
30069,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69644165039057,-1.0,40.40768175360834,-79.81748630348584,-1.0,fused,1587811527742
30070,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70388793945307,-1.0,40.40767854172742,-79.81750151732105,-1.0,fused,1587811827742
30071,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36367797851557,-1.0,40.40762891637618,-79.81753956478444,-1.0,fused,1587812127750
30072,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22674560546875,-1.0,40.407623952783,-79.8175522685505,-1.0,fused,1587812427754
30073,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82696533203125,-1.0,40.407688623241604,-79.8174745068337,-1.0,fused,1587812727754
30074,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1995849609375,-1.0,40.40763164335628,-79.81753883498129,-1.0,fused,1587813027764
30075,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54202270507807,-1.0,40.40766124493265,-79.81751453012191,-1.0,fused,1587813327767
30076,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83139038085943,-1.0,40.40765558311178,-79.81752247414545,-1.0,fused,1587813627804
30077,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67721557617193,-1.0,40.40774029414058,-79.81738023270125,-1.0,fused,1587813927775
30078,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.88272094726557,-1.0,40.40764202420021,-79.81743112469293,-1.0,fused,1587814227775
30079,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77523803710943,-1.0,40.40762381853767,-79.81753282294449,-1.0,fused,1587814527779
30080,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.95114135742193,-1.0,40.40761729509228,-79.81725190389686,-1.0,fused,1587814827782
30081,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4033203125,-1.0,40.40755401063923,-79.8175783038602,-1.0,fused,1587815127785
30082,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64443969726557,-1.0,40.407693291607146,-79.81729820773401,-1.0,fused,1587815427792
30083,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36996459960943,-1.0,40.407641856618206,-79.81748098678204,-1.0,fused,1587815727791
30084,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20953369140625,-1.0,40.40762863104528,-79.8175361027286,-1.0,fused,1587816027828
30085,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55880737304693,-1.0,40.40769319246583,-79.81741146277713,-1.0,fused,1587816327797
30086,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.802734375,-1.0,40.40765994687587,-79.81735870703635,-1.0,fused,1587816627800
30087,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59002685546875,-1.0,40.40774118647124,-79.8173018365819,-1.0,fused,1587816927826
30088,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47225952148443,-1.0,40.407645956573035,-79.81736851415505,-1.0,fused,1587817227797
30089,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.719482421875,-1.0,40.40776900288386,-79.81740617334209,-1.0,fused,1587817527797
30090,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52194213867193,-1.0,40.40765773381235,-79.81736403928404,-1.0,fused,1587817827806
30091,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.050537109375,-1.0,40.40774492301848,-79.81747423002825,-1.0,fused,1587818127844
30092,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02096557617193,-1.0,40.40759069010221,-79.8175780955507,-1.0,fused,1587818427903
30093,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66134643554693,-1.0,40.40767668948247,-79.81740561543727,-1.0,fused,1587818727812
30094,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66415405273443,-1.0,40.40770930106204,-79.8173616783517,-1.0,fused,1587819027815
30095,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8109130859375,-1.0,40.407751190824044,-79.8172950869126,-1.0,fused,1587819327817
30096,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6339111328125,-1.0,40.40763956462378,-79.81742055431054,-1.0,fused,1587819627856
30097,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74728393554693,-1.0,40.40775811965943,-79.81729040129495,-1.0,fused,1587819927822
30098,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.656494140625,-1.0,40.40777414392718,-79.81729770551392,-1.0,fused,1587820227823
30099,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66192626953125,-1.0,40.40770166130135,-79.81738081838226,-1.0,fused,1587820527826
30100,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86166381835943,-1.0,40.40772776949802,-79.81724218618086,-1.0,fused,1587820827926
30101,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4730834960937,-1.0,40.40773110807905,-79.81728646343645,-1.0,fused,1587821127833
30102,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4871826171875,-1.0,40.4077732400045,-79.8172882802133,-1.0,fused,1587821427836
30103,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62368774414057,-1.0,40.40774580168781,-79.81735490843053,-1.0,fused,1587821727839
30104,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.657470703125,-1.0,40.407701315461246,-79.8173254097228,-1.0,fused,1587822027890
30105,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52890014648443,-1.0,40.40767309779957,-79.81737591668956,-1.0,fused,1587822327844
30106,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46719360351557,-1.0,40.40769267907139,-79.81737962985227,-1.0,fused,1587822627847
30107,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44992065429693,-1.0,40.40775218391128,-79.81730903159594,-1.0,fused,1587822927850
