index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
40085,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.875,-1.0,40.407638242826856,-79.81743970565229,-1.0,fused,1590912393281
40086,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.7117919921875,-1.0,40.40761515598177,-79.81740344123297,-1.0,fused,1590912693256
40087,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.47329711914057,-1.0,40.40755829652478,-79.8174106676542,-1.0,fused,1590912993256
40088,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.49609375,-1.0,40.407622078818406,-79.81743726909352,-1.0,fused,1590913293278
40089,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.79766845703125,-1.0,40.40764315006167,-79.81743900404398,-1.0,fused,1590913593314
40090,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9034423828125,-1.0,40.40767227956367,-79.81740528012588,-1.0,fused,1590913893261
40091,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.72164916992193,-1.0,40.40762728282107,-79.81739246815461,-1.0,fused,1590914193262
40092,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.041259765625,-1.0,40.40767682232461,-79.81737452753396,-1.0,fused,1590914493280
40093,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.85086059570307,-1.0,40.40763695191664,-79.817447532701,-1.0,fused,1590914793284
40094,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.7142944335937,-1.0,40.40762112936669,-79.81739127364527,-1.0,fused,1590915093267
40095,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.82354736328125,-1.0,40.407671196849954,-79.81734245680906,-1.0,fused,1590915393268
40096,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.537841796875,-1.0,40.40759438109358,-79.81732554358379,-1.0,fused,1590915693287
40097,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10427856445307,-1.0,40.40768019152429,-79.81738237584469,-1.0,fused,1590915993289
40098,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.8375244140625,-1.0,40.40764074191688,-79.81736890513108,-1.0,fused,1590916293273
40099,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.55557250976557,-1.0,40.407689384923856,-79.81748766841042,-1.0,fused,1590916593273
40100,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.76806640625,-1.0,40.407609242945476,-79.81726249375983,-1.0,fused,1590916893274
40101,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.4320678710937,-1.0,40.40756494815353,-79.81742691984667,-1.0,fused,1590917193291
40102,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02511596679693,-1.0,40.40765818867932,-79.81736790111813,-1.0,fused,1590917493276
40103,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.8455810546875,-1.0,40.40761001844855,-79.81733963211008,-1.0,fused,1590917793278
40104,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.7201538085937,-1.0,40.40769057212594,-79.81741565944802,-1.0,fused,1590918093280
40105,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.87161254882807,-1.0,40.40761994469978,-79.81733407075994,-1.0,fused,1590918393295
40106,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.78631591796875,-1.0,40.407634531903895,-79.81744767157873,-1.0,fused,1590918693282
40107,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.91275024414057,-1.0,40.407681705210784,-79.81741821129422,-1.0,fused,1590918993286
40108,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09652709960943,-1.0,40.40766670997984,-79.81737962907779,-1.0,fused,1590919293288
40109,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.55914306640625,-1.0,40.40759578773921,-79.81729142920538,-1.0,fused,1590919593301
40110,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.1519775390625,-1.0,40.407523859150096,-79.81723015818044,-1.0,fused,1590919893300
40111,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.57321166992193,-1.0,40.40759449393917,-79.81740605876693,-1.0,fused,1590920193289
40112,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.85870361328125,-1.0,40.407627627656325,-79.81728986845077,-1.0,fused,1590920493291
40113,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.89215087890625,-1.0,40.40758687400057,-79.81728135702527,-1.0,fused,1590920793299
40114,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.4918212890625,-1.0,40.40757431630404,-79.81732338235462,-1.0,fused,1590921093303
40115,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.37503051757807,-1.0,40.40755816046725,-79.81722198912712,-1.0,fused,1590921393293
40116,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9832763671875,-1.0,40.40766254056724,-79.81743154989823,-1.0,fused,1590921693295
40117,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9608764648437,-1.0,40.40762403025868,-79.81739724805979,-1.0,fused,1590921993305
40118,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.69668579101557,-1.0,40.40765326916789,-79.81735005201959,-1.0,fused,1590922293307
40119,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.17166137695307,-1.0,40.40755211310885,-79.81746273939828,-1.0,fused,1590922593299
40120,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.96725463867193,-1.0,40.407674721960475,-79.8174217065622,-1.0,fused,1590922893302
40121,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6959228515625,-1.0,40.407636940162334,-79.8175397596818,-1.0,fused,1590923193377
40122,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99935913085943,-1.0,40.407709424489774,-79.81739551995538,-1.0,fused,1590923493396
40123,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.409423828125,-1.0,40.4076749098486,-79.81716550113978,-1.0,fused,1590923793306
40124,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.97283935546875,-1.0,40.40762631582247,-79.81746125546141,-1.0,fused,1590924093307
40125,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.8090209960937,-1.0,40.40764206532121,-79.81745240615695,-1.0,fused,1590924393401
40126,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32107543945307,-1.0,40.4077107555539,-79.81726666235782,-1.0,fused,1590924693399
40127,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17510986328125,-1.0,40.407656363100244,-79.8172901620607,-1.0,fused,1590924993311
40128,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.82730102539057,-1.0,40.40763186532964,-79.81735250396895,-1.0,fused,1590925293313
40129,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30105590820307,-1.0,40.40771378175264,-79.8173845682315,-1.0,fused,1590925593410
40130,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5029296875,-1.0,40.407729400282,-79.81723917826305,-1.0,fused,1590925893402
40131,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25958251953125,-1.0,40.40769802389029,-79.81720153614272,-1.0,fused,1590926193356
40132,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.85153198242193,-1.0,40.40768451986117,-79.81748131338921,-1.0,fused,1590926493338
40133,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29638671875,-1.0,40.40771537563968,-79.81740825613686,-1.0,fused,1590926793412
40134,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16488647460943,-1.0,40.40765343480896,-79.81736602538797,-1.0,fused,1590927093353
40135,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14797973632807,-1.0,40.407668973403055,-79.81740547959033,-1.0,fused,1590927393349
40136,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.84500122070307,-1.0,40.40768905701291,-79.81737578202403,-1.0,fused,1590927693353
40137,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44354248046875,-1.0,40.40774270827299,-79.81729797748127,-1.0,fused,1590927993430
40138,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.55093383789057,-1.0,40.407638150900226,-79.81751829765078,-1.0,fused,1590928293431
40139,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1953125,-1.0,40.40772070679275,-79.81731418197229,-1.0,fused,1590928593366
40140,locations,20.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.79667176119983,125.37857227435593,40.4076755930608,-79.817467062739,0.1639286577701568,fused,1590928893448
40141,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.98388671875,-1.0,40.40765187711771,-79.81742963922233,-1.0,fused,1590929193452
40142,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.44210815429693,-1.0,40.407632757808656,-79.81752712087959,-1.0,fused,1590929493378
40143,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.377197265625,-1.0,40.407650115665156,-79.81751808206084,-1.0,fused,1590929793380
40144,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.89764404296875,-1.0,40.40764129175447,-79.81745441038586,-1.0,fused,1590930093379
40145,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.83303833007807,-1.0,40.4076380609801,-79.8174795188715,-1.0,fused,1590930393417
40146,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.92697143554693,-1.0,40.4076840388024,-79.81739996661237,-1.0,fused,1590930693391
40147,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.466552734375,-1.0,40.40765775767535,-79.81750379921745,-1.0,fused,1590930993394
40148,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.07379150390625,-1.0,40.40772059398826,-79.81741178645584,-1.0,fused,1590931293396
40149,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.4200439453125,-1.0,40.4076646374288,-79.81750414859872,-1.0,fused,1590931593430
40150,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.19076538085943,-1.0,40.4076362624848,-79.81753740997205,-1.0,fused,1590931893489
40151,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.8841552734375,-1.0,40.40769587690401,-79.81746621779752,-1.0,fused,1590932193412
40152,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6060791015625,-1.0,40.407638491589694,-79.81751527740171,-1.0,fused,1590932493416
40153,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.75906372070307,-1.0,40.40764707778456,-79.81743127889143,-1.0,fused,1590932793445
40154,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01318359375,-1.0,40.40766171751274,-79.81745972933119,-1.0,fused,1590933093422
