index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
38574,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.04668773567755,314.5280738953659,40.40766358266747,-79.81737773619255,0.2440347075462341,fused,1590458066705
38575,locations,19.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.032642212158,49.33674139556557,40.40767845987757,-79.81731146710483,0.44584721326828,fused,1590458366708
38576,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.13455200195307,-1.0,40.40776244246101,-79.81718037821456,-1.0,fused,1590458666790
38577,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33193969726557,-1.0,40.40768543847381,-79.81737001794376,-1.0,fused,1590458966817
38578,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.00711197126657,196.07463227155586,40.40765628211078,-79.81737173236174,0.04770785570144652,fused,1590459266739
38579,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.31887817382807,-1.0,40.407787725726145,-79.81716771433422,-1.0,fused,1590459566737
38580,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.07492065429693,-1.0,40.407660150992285,-79.81749306253647,-1.0,fused,1590459866838
38581,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7152709960937,-1.0,40.40774669548867,-79.81723297551888,-1.0,fused,1590460166842
38582,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37213134765625,-1.0,40.40765873485015,-79.81746087363861,-1.0,fused,1590460466788
38583,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.04229736328125,-1.0,40.40773089983133,-79.8171607889363,-1.0,fused,1590460766785
38584,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10552978515625,-1.0,40.407642008646796,-79.8174600325027,-1.0,fused,1590461066816
38585,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99575805664057,-1.0,40.40762954330005,-79.81746018235219,-1.0,fused,1590461366861
38586,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63723754882807,-1.0,40.40771139247385,-79.81734087580641,-1.0,fused,1590461666793
38587,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41552734375,-1.0,40.40767925938672,-79.81738218898528,-1.0,fused,1590461966798
38588,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80841064453125,-1.0,40.40770258988224,-79.81730311459664,-1.0,fused,1590462266809
38589,locations,16.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.91460590025537,27.429423253214296,40.407706075288964,-79.81738072389204,0.35786885023117065,fused,1590462566894
38590,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.3913391949609,176.59334443536636,40.40769401076484,-79.81739732144294,0.8908552499451491,fused,1590463166793
38591,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76602172851557,-1.0,40.40773507845369,-79.81734532349401,-1.0,fused,1590463466762
38592,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79888916015625,-1.0,40.40771565437129,-79.81731153485049,-1.0,fused,1590463766735
38593,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34945678710943,-1.0,40.407633739041145,-79.81740762828356,-1.0,fused,1590464066835
38594,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23495483398443,-1.0,40.40765491140521,-79.81743145232814,-1.0,fused,1590464366831
38595,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83132934570307,-1.0,40.407719376680014,-79.81725626917313,-1.0,fused,1590464666835
38596,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62969970703125,-1.0,40.407685378355865,-79.817373577305,-1.0,fused,1590464966844
38597,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48336791992193,-1.0,40.40767417283652,-79.81740007319209,-1.0,fused,1590465266863
38598,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5023803710937,-1.0,40.40765835352253,-79.8174278291883,-1.0,fused,1590465566874
38599,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4681396484375,-1.0,40.40765342482375,-79.81739150536394,-1.0,fused,1590465866874
38600,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.2021484375,-1.0,40.40775324642196,-79.8172950598084,-1.0,fused,1590466166886
38601,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6163330078125,-1.0,40.40768213606355,-79.81742130483686,-1.0,fused,1590466466816
38602,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.98934936523443,-1.0,40.40764083693093,-79.8175477506947,-1.0,fused,1590466766901
38603,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11740112304693,-1.0,40.40762589452015,-79.81751260463676,-1.0,fused,1590467066833
38604,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5946655273437,-1.0,40.407688803821756,-79.81739252411403,-1.0,fused,1590467366938
38605,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6898803710937,-1.0,40.40770641165117,-79.81733191618258,-1.0,fused,1590467666942
38606,locations,19.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.009679667917,297.42628122649484,40.407586853931825,-79.81739206566294,0.15006530284881592,fused,1590467966940
38607,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9402931695804,242.47308983505158,40.4076323951992,-79.81741810192757,0.21989443898200967,fused,1590468266933
38608,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.07235582079744,302.54673582137264,40.40766271973922,-79.81743767135698,0.63528257832519,fused,1590468566859
38609,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79608154296875,-1.0,40.407706875529605,-79.81737573941923,-1.0,fused,1590468866952
38610,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0699122156948,102.58442741289083,40.407670532305396,-79.81732565850082,0.0,fused,1590469166945
38611,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,244.29808044433602,-1.0,40.40638444035544,-79.82097051206415,-1.0,fused,1590469466871
38612,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,316.2084507197142,188.74731524502656,40.38330630194115,-79.82775312963402,13.659586585167663,fused,1590469766873
38613,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,231.93891268782318,264.92926025390625,40.35250956738896,-79.85130170975202,11.534180985140646,fused,1590470066940
38614,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,358.9909027405084,280.9431928975444,40.352492975826095,-79.90557034898295,16.587857535085767,fused,1590470366963
38615,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,351.30291617196053,127.81117248535156,40.33993293918755,-79.96686322697397,10.277463259016098,fused,1590470666884
38616,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,362.05365165602416,82.94716597377797,40.33674461470426,-79.96783765087847,0.0,fused,1590470966888
38617,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,361.8831412028521,122.8543391051918,40.336743633237255,-79.96778712204383,0.0,fused,1590471266976
38618,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.33685947422353,-79.96761935074801,-1.0,fused,1590471566974
38619,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.33695249066098,-79.96768801055174,-1.0,fused,1590471866895
38620,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.33688815463397,-79.96824414269186,-1.0,fused,1590472166897
38621,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.33647444410649,-79.96799679309663,-1.0,fused,1590472466952
38622,locations,22.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,360.3444528888326,199.7458132663056,40.336796504973336,-79.96789545300777,0.8905394077301025,fused,1590472766981
38623,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.336748629674666,-79.96761354656991,-1.0,fused,1590473066908
38624,locations,16.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,359.1883419742808,339.3261489030606,40.336794460560064,-79.96790067367377,0.15215604007244107,fused,1590473366912
38625,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.336763681990405,-79.96754017274417,-1.0,fused,1590473666953
38626,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.336886332428385,-79.96785853985621,-1.0,fused,1590473966985
38627,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.33688788479614,-79.96796428013515,-1.0,fused,1590474266925
38628,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.33690499963549,-79.96764575601426,-1.0,fused,1590474566929
38629,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.33694619819743,-79.9674339100972,-1.0,fused,1590474866935
38630,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.33687316923052,-79.96718590664476,-1.0,fused,1590475167008
38631,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.33694090871172,-79.96736265346858,-1.0,fused,1590475466942
38632,locations,19.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,359.0031393454404,349.25983930756644,40.33683404477489,-79.96793879342495,0.3865891098976135,fused,1590475766940
38633,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.33674404960778,-79.96768301218826,-1.0,fused,1590476067037
38634,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.336910009359826,-79.96766835635194,-1.0,fused,1590476367018
38635,locations,16.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,360.984687121585,77.28784113901797,40.336738122242544,-79.96789008542656,0.0,fused,1590476666983
38636,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.33680020434165,-79.96788753470148,-1.0,fused,1590476966958
38637,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.337072210453655,-79.96826093341633,-1.0,fused,1590477266973
38638,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.33678054433013,-79.96736456092567,-1.0,fused,1590477567040
38639,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.33687981535629,-79.96798104729261,-1.0,fused,1590477866972
38640,locations,15.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,360.5461224569008,39.95697018952049,40.33675185349286,-79.96794048397655,0.3493769168853755,fused,1590478166978
38641,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,360.24902107007796,128.6538399264785,40.33675387302638,-79.96787054773758,0.9806559315274844,fused,1590478467077
38642,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.4582575417872,-1.0,40.33687381746788,-79.96786144050327,-1.0,fused,1590478767069
38643,locations,17.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,360.7834093374144,331.4334945200668,40.33677426068596,-79.96786520902309,0.19371262192726127,fused,1590479066996
38644,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,383.5882575417872,-1.0,40.338342326802255,-79.96473781168328,-1.0,fused,1590479367001
38645,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,383.96623785018966,-1.0,40.34713801949356,-79.92742437859566,-1.0,fused,1590479667084
38646,locations,165.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,234.64623785018964,-1.0,40.34235490320774,-79.8916818575265,-1.0,fused,1590479967085
38647,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,247.2862378501896,-1.0,40.35261131015781,-79.84086205242745,-1.0,fused,1590480267014
38648,locations,7.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,308.67032690783606,338.38065719432507,40.38538091116525,-79.82836021355092,19.040672302246094,fused,1590480567017
38649,locations,7.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,251.4518144320536,79.03057861328125,40.40759844565124,-79.82205719506587,12.35341739654541,fused,1590480867110
38650,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,285.4616955191336,-1.0,40.40765264156331,-79.81729054999545,-1.0,fused,1590481167104
38651,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,285.4616955191336,-1.0,40.40770749647736,-79.8172997075772,-1.0,fused,1590481467031
38652,locations,11.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.99292312430765,67.33336203776014,40.40766118892302,-79.81741807017852,0.14930611848831174,fused,1590481767036
38653,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,285.4616955191336,-1.0,40.40753534174612,-79.81725095634289,-1.0,fused,1590482067054
38654,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,285.4616955191336,-1.0,40.4076400386731,-79.81739714536663,-1.0,fused,1590482367114
38655,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,285.4616955191336,-1.0,40.40767268808477,-79.81721567168479,-1.0,fused,1590482667039
38656,locations,13.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.03792545978445,17.39862035100043,40.407675108578246,-79.8173735118624,0.3072417378425598,fused,1590482967042
38657,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,285.4616955191336,-1.0,40.407685031553335,-79.81747148098725,-1.0,fused,1590483424236
38658,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,285.4616955191336,-1.0,40.407661351637614,-79.81736828374687,-1.0,fused,1590483724153
38659,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,285.4616955191336,-1.0,40.407591457693954,-79.81732784742422,-1.0,fused,1590484024156
38660,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,285.4616955191336,-1.0,40.40756550451852,-79.81736168890848,-1.0,fused,1590484324162
38661,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,285.4616955191336,-1.0,40.40768677912987,-79.81741151095699,-1.0,fused,1590484624205
38662,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,285.4616955191336,-1.0,40.40768360807193,-79.81732190336392,-1.0,fused,1590484924167
38663,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,285.4616955191336,-1.0,40.407659321827374,-79.81735836071995,-1.0,fused,1590485224170
38664,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,285.4616955191336,-1.0,40.40761937703496,-79.817281698931,-1.0,fused,1590485524220
38665,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,285.4616955191336,-1.0,40.40751539033376,-79.81729677365911,-1.0,fused,1590485824276
38666,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,283.42169551913355,-1.0,40.407674754489015,-79.81751849437983,-1.0,fused,1590486124186
38667,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,283.42169551913355,-1.0,40.40767486223483,-79.81751833124895,-1.0,fused,1590486424187
38668,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,283.42169551913355,-1.0,40.407673104478754,-79.81751496322056,-1.0,fused,1590486724201
38669,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,283.42169551913355,-1.0,40.407681282606866,-79.81750075765099,-1.0,fused,1590487024245
38670,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,281.1016955191336,-1.0,40.40767501499229,-79.81751810059123,-1.0,fused,1590487324196
38671,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.40761755177375,-79.81753822149264,-1.0,fused,1590487624205
38672,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.40765028874855,-79.81751994934704,-1.0,fused,1590487924215
38673,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.40765199565852,-79.8175223352017,-1.0,fused,1590488224314
38674,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.407627353993924,-79.81755548690207,-1.0,fused,1590488524224
38675,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.40766972950289,-79.81751835927456,-1.0,fused,1590488824229
38676,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.40764470533565,-79.81756398639341,-1.0,fused,1590489124241
38677,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.40762258302461,-79.81755217596508,-1.0,fused,1590489424319
38678,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.40765510473477,-79.81749348013352,-1.0,fused,1590489724242
38679,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.4076524040529,-79.81752236013948,-1.0,fused,1590490024251
38680,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.40765459336559,-79.81751056401542,-1.0,fused,1590490324257
38681,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.40765208131239,-79.81752249680899,-1.0,fused,1590490624354
38682,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.40765463143979,-79.81751222314139,-1.0,fused,1590490924267
38683,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.40765182453064,-79.81752251822769,-1.0,fused,1590491224272
38684,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.4076550450456,-79.81751020649574,-1.0,fused,1590491524277
38685,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7116955191336,-1.0,40.407642138713584,-79.81752350566084,-1.0,fused,1590491824343
38686,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3216955191336,-1.0,40.40767053854908,-79.81738087964595,-1.0,fused,1590492124280
38687,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40765691019239,-79.81740493357647,-1.0,fused,1590492424287
38688,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40766974841186,-79.81737991710553,-1.0,fused,1590492724343
38689,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.407649228838395,-79.81740883552227,-1.0,fused,1590493024378
38690,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40765517409603,-79.81743730926006,-1.0,fused,1590493324295
38691,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.407662372250144,-79.81741977987461,-1.0,fused,1590493624304
38692,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.4076886258321,-79.81739279855157,-1.0,fused,1590493924308
38693,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40763870280485,-79.81746767640513,-1.0,fused,1590494224407
38694,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.407716170332186,-79.81733098436327,-1.0,fused,1590494524317
38695,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.407682736948736,-79.81740227347983,-1.0,fused,1590494824322
38696,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40763973462107,-79.81746141338398,-1.0,fused,1590495124333
38697,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.407638856919796,-79.81742340035002,-1.0,fused,1590495424324
38698,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40762990646775,-79.8174545320755,-1.0,fused,1590495724333
38699,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40762991429102,-79.81746532012858,-1.0,fused,1590496024332
38700,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40764768789687,-79.81742542812631,-1.0,fused,1590496324413
38701,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.407637677894456,-79.81747190156894,-1.0,fused,1590496624429
38702,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40752102758857,-79.81732372200813,-1.0,fused,1590496924341
38703,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40757540242959,-79.81741048800545,-1.0,fused,1590497224344
38704,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40762557120653,-79.81748705901352,-1.0,fused,1590497524347
38705,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.407555643019926,-79.81736298833854,-1.0,fused,1590497824435
38706,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40760634732965,-79.81721302283556,-1.0,fused,1590498124354
38707,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40754744952475,-79.81736771401397,-1.0,fused,1590498424358
38708,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.407608419622576,-79.81728367434773,-1.0,fused,1590498724360
38709,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40774152960294,-79.81734526364734,-1.0,fused,1590499024455
38710,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40767271863181,-79.81730748688717,-1.0,fused,1590499324363
38711,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40765947292411,-79.81745717422504,-1.0,fused,1590499624366
38712,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40763767593357,-79.81747617359356,-1.0,fused,1590499924373
38713,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40764680955822,-79.8174143109447,-1.0,fused,1590500224426
38714,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.407659808365885,-79.81750129743028,-1.0,fused,1590500524376
38715,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40772377015225,-79.8172462160074,-1.0,fused,1590500824375
38716,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6016955191336,-1.0,40.40774628233636,-79.81726490367951,-1.0,fused,1590501124383
