index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
36036,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.97967953700567,286.2589507558887,40.40768013792462,-79.81741373503344,0.20377570390701288,fused,1589687679545
36037,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.5491244951263,-1.0,40.407633501602795,-79.81739284167381,0.28619078690677835,fused,1589687979617
36038,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71392822265625,-1.0,40.407719329560216,-79.81734077492492,-1.0,fused,1589688279527
36039,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29580688476557,-1.0,40.407648756872796,-79.81747984872332,-1.0,fused,1589688579531
36040,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3256225585937,-1.0,40.407694823263604,-79.81739158364826,-1.0,fused,1589688879536
36041,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25631713867193,-1.0,40.40764765883658,-79.81744013072938,-1.0,fused,1589689179573
36042,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5673828125,-1.0,40.40768328371777,-79.817381857329,-1.0,fused,1589689479544
36043,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13046264648443,-1.0,40.40761487299244,-79.81746043818863,-1.0,fused,1589689779548
36044,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50616455078125,-1.0,40.40765815263132,-79.81737319332775,-1.0,fused,1589690079551
36045,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22149658203125,-1.0,40.407652251376426,-79.81746873109844,-1.0,fused,1589690379590
36046,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42010498046875,-1.0,40.40769765829137,-79.81739225142422,-1.0,fused,1589690679554
36047,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56771850585943,-1.0,40.40771448391809,-79.81737878486842,-1.0,fused,1589690979556
36048,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39718627929693,-1.0,40.40765314744081,-79.81735132322008,-1.0,fused,1589691279562
36049,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3863525390625,-1.0,40.4076351960659,-79.81743050875215,-1.0,fused,1589691579596
36050,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19000244140625,-1.0,40.40766838468007,-79.81746525339562,-1.0,fused,1589691879566
36051,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50375366210943,-1.0,40.407653332344715,-79.8174095863282,-1.0,fused,1589692179569
36052,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39117431640625,-1.0,40.40762950822883,-79.81739958913427,-1.0,fused,1589692479573
36053,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35760498046875,-1.0,40.407665229304435,-79.81747538089733,-1.0,fused,1589692779598
36054,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57272338867193,-1.0,40.407697057375934,-79.81739631385382,-1.0,fused,1589693079573
36055,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63336181640625,-1.0,40.40777869639539,-79.817298547852,-1.0,fused,1589693379573
36056,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.450927734375,-1.0,40.407745114048055,-79.81737170379783,-1.0,fused,1589693679576
36057,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2103881835937,-1.0,40.407620135933115,-79.81746618957618,-1.0,fused,1589693979602
36058,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4808959960937,-1.0,40.4076302332961,-79.81737772019406,-1.0,fused,1589694279580
36059,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.03878784179693,-1.0,40.407610847007646,-79.81748208139858,-1.0,fused,1589694579578
36060,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80776977539057,-1.0,40.40775703114375,-79.81718552937397,-1.0,fused,1589694879578
36061,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0733642578125,-1.0,40.40763207791794,-79.81756060482373,-1.0,fused,1589695179581
36062,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09005737304693,-1.0,40.40762722294672,-79.81753635671942,-1.0,fused,1589695479607
36063,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33261108398443,-1.0,40.407675459480856,-79.81740715307656,-1.0,fused,1589695779584
36064,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.015625,-1.0,40.40760184549485,-79.81740726437125,-1.0,fused,1589696079584
36065,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0001220703125,-1.0,40.40762935477849,-79.8175566775911,-1.0,fused,1589696379588
36066,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19985961914057,-1.0,40.407642890392616,-79.81748772522144,-1.0,fused,1589696679678
36067,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50762939453125,-1.0,40.407628184128974,-79.81734075908544,-1.0,fused,1589696979590
36068,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4471435546875,-1.0,40.407669493788475,-79.8174454684482,-1.0,fused,1589697279592
36069,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33322143554693,-1.0,40.407688812175934,-79.81741483711795,-1.0,fused,1589697579593
36070,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.97335815429693,-1.0,40.407601068626825,-79.8174262613902,-1.0,fused,1589697879684
36071,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41134643554693,-1.0,40.40765237355196,-79.81741270968581,-1.0,fused,1589698179596
36072,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63955688476557,-1.0,40.407778496241754,-79.81724799334161,-1.0,fused,1589698479598
36073,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7147216796875,-1.0,40.407713367158706,-79.81729293009829,-1.0,fused,1589698779603
36074,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58016967773443,-1.0,40.4077172638056,-79.81736368590781,-1.0,fused,1589699079657
36075,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43569946289057,-1.0,40.40764113534149,-79.8174725068382,-1.0,fused,1589699379601
36076,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33404541015625,-1.0,40.40763835894271,-79.81739266008009,-1.0,fused,1589699679606
36077,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17843627929693,-1.0,40.40763020198323,-79.81755323141924,-1.0,fused,1589699979606
36078,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15060424804693,-1.0,40.40763797357785,-79.81750857836779,-1.0,fused,1589700279629
36079,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37857055664057,-1.0,40.40767832660352,-79.81740893156093,-1.0,fused,1589700579613
36080,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5350341796875,-1.0,40.40766862585098,-79.81741355290802,-1.0,fused,1589700879615
36081,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49356079101557,-1.0,40.40769730811919,-79.81736021252253,-1.0,fused,1589701179630
36082,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56521606445307,-1.0,40.40771854092026,-79.81730522073391,-1.0,fused,1589701479669
36083,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56356811523443,-1.0,40.407684536862455,-79.81742374134133,-1.0,fused,1589701779620
36084,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33932495117193,-1.0,40.40766468104154,-79.81741000729829,-1.0,fused,1589702079623
36085,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80795288085943,-1.0,40.40772750432283,-79.81727728073047,-1.0,fused,1589702379625
36086,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47518920898443,-1.0,40.4076744758784,-79.81743691379822,-1.0,fused,1589702679675
36087,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2215576171875,-1.0,40.407669610381106,-79.81744935759156,-1.0,fused,1589702979626
36088,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.181884765625,-1.0,40.40772122646974,-79.81744550760251,-1.0,fused,1589703279627
36089,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57696533203125,-1.0,40.40770349179993,-79.81736533917524,-1.0,fused,1589703579631
36090,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3184814453125,-1.0,40.4076799501809,-79.81745440466959,-1.0,fused,1589703879680
36091,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43618774414057,-1.0,40.40771080594663,-79.81741099117596,-1.0,fused,1589704179634
36092,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48922729492193,-1.0,40.407685441503965,-79.81735629741466,-1.0,fused,1589704479636
36093,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46929931640625,-1.0,40.40767722391541,-79.81740242319549,-1.0,fused,1589704779638
36094,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44793701171875,-1.0,40.40767949498869,-79.81733343792763,-1.0,fused,1589705079685
36095,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44052124023443,-1.0,40.4076590491419,-79.81740956240509,-1.0,fused,1589705379637
36096,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3736572265625,-1.0,40.4076626358906,-79.8173666269878,-1.0,fused,1589705679642
36097,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50808715820307,-1.0,40.40763618925284,-79.81738609727633,-1.0,fused,1589705979645
36098,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4698486328125,-1.0,40.40768447497271,-79.81737891098699,-1.0,fused,1589706279691
36099,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50643920898443,-1.0,40.40769576125745,-79.81742124985357,-1.0,fused,1589706579649
36100,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40933227539057,-1.0,40.407699916714726,-79.81742687139864,-1.0,fused,1589706879651
36101,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4837646484375,-1.0,40.40769649515279,-79.8174505446664,-1.0,fused,1589707179652
36102,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36715698242193,-1.0,40.407680278403575,-79.81746791183214,-1.0,fused,1589707479696
36103,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4075927734375,-1.0,40.40770189786736,-79.81740785271232,-1.0,fused,1589707779654
36104,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36660766601557,-1.0,40.40766569254197,-79.81744682080277,-1.0,fused,1589708079657
36105,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82473754882807,-1.0,40.40780697424637,-79.81708924944826,-1.0,fused,1589708379658
36106,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.04315185546875,-1.0,40.40771626507634,-79.8171206104242,-1.0,fused,1589708679702
36107,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59085083007807,-1.0,40.407687915839574,-79.81735496779774,-1.0,fused,1589708979657
36108,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55636596679693,-1.0,40.40767436822985,-79.81737381817794,-1.0,fused,1589709279663
36109,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5635986328125,-1.0,40.40775041678975,-79.81738047803267,-1.0,fused,1589709579668
36110,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59286499023443,-1.0,40.40771169737831,-79.81736629876906,-1.0,fused,1589709879743
36111,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62579345703125,-1.0,40.407735502974006,-79.81731087805913,-1.0,fused,1589710179669
36112,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.03814697265625,-1.0,40.40762689429077,-79.81755439868581,-1.0,fused,1589710479674
36113,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06549072265625,-1.0,40.40762496349139,-79.81752038568352,-1.0,fused,1589710779677
36114,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0562744140625,-1.0,40.40761354819053,-79.81755613531107,-1.0,fused,1589711079763
36115,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.70083618164057,-1.0,40.407570160184406,-79.81715646304238,-1.0,fused,1589711379678
36116,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24313354492193,-1.0,40.4076357380838,-79.81749045980659,-1.0,fused,1589711679680
36117,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31854248046875,-1.0,40.40760887222143,-79.81758433646841,-1.0,fused,1589711979694
36118,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45281982421875,-1.0,40.40765182494086,-79.81744870084667,-1.0,fused,1589712279763
36119,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20413208007807,-1.0,40.40763715252204,-79.81751915231419,-1.0,fused,1589712579678
36120,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.79707379825413,-1.0,40.40770388779973,-79.81743417399517,0.1916128491013265,fused,1589712879688
36121,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58102416992193,-1.0,40.40770579803322,-79.81736080311158,-1.0,fused,1589713179695
36122,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.29904174804693,-1.0,40.407686924640906,-79.81713125237988,-1.0,fused,1589713479777
36123,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40957641601557,-1.0,40.40765642244629,-79.81739647853873,-1.0,fused,1589713779695
36124,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99624633789057,-1.0,40.40767051766871,-79.81739428377298,-1.0,fused,1589714079699
36125,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.61181640625,-1.0,40.407627917827284,-79.81760300978522,-1.0,fused,1589714379709
36126,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39309692382807,-1.0,40.4076732269352,-79.81749406240267,-1.0,fused,1589714679782
36127,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1749267578125,-1.0,40.40764902590811,-79.81739802319797,-1.0,fused,1589714979719
36128,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24331665039057,-1.0,40.40761637851731,-79.81730336231857,-1.0,fused,1589715279718
36129,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15731811523443,-1.0,40.40762350984948,-79.81755543077159,-1.0,fused,1589715579725
36130,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52267456054693,-1.0,40.4076401463476,-79.81753970299306,-1.0,fused,1589715879762
36131,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55252075195307,-1.0,40.407705870044545,-79.81735525274497,-1.0,fused,1589716179732
36132,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3341064453125,-1.0,40.40769994532284,-79.81743703969643,-1.0,fused,1589716479735
36133,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41943359375,-1.0,40.40768527060325,-79.8174008159006,-1.0,fused,1589716779739
36134,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67800903320307,-1.0,40.407714961468564,-79.81729338579994,-1.0,fused,1589717079776
36135,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16714477539057,-1.0,40.40760756383571,-79.81724919851996,-1.0,fused,1589717379746
36136,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85006713867193,-1.0,40.407742915860254,-79.81731254460172,-1.0,fused,1589717679751
36137,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50167846679693,-1.0,40.40772055098654,-79.8173038460924,-1.0,fused,1589717979780
36138,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56741333007807,-1.0,40.40772285973952,-79.81727515466467,-1.0,fused,1589718279790
36139,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5313720703125,-1.0,40.40765789954865,-79.81722343689849,-1.0,fused,1589718579760
36140,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32894897460943,-1.0,40.40767498827176,-79.81727933869438,-1.0,fused,1589718879764
36141,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66256713867193,-1.0,40.40768226856762,-79.81736640362108,-1.0,fused,1589719179828
36142,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56671142578125,-1.0,40.407701469524795,-79.81735774734706,-1.0,fused,1589719479791
36143,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67410278320307,-1.0,40.40769839568811,-79.81735360393384,-1.0,fused,1589719779765
36144,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67462158203125,-1.0,40.40768623280145,-79.81736044662807,-1.0,fused,1589720079769
36145,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57882690429693,-1.0,40.4076681528681,-79.81725435582078,-1.0,fused,1589720379771
36146,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30618286132807,-1.0,40.407696387801664,-79.81745610004823,-1.0,fused,1589720679800
36147,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.379150390625,-1.0,40.40764127049732,-79.81747111065734,-1.0,fused,1589720979774
36148,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6727294921875,-1.0,40.40771782470654,-79.81734459802058,-1.0,fused,1589721279779
36149,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59469604492193,-1.0,40.40767658272575,-79.81741794480746,-1.0,fused,1589721579776
36150,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24179077148443,-1.0,40.407605054932546,-79.81735593800653,-1.0,fused,1589721879835
36151,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66159057617193,-1.0,40.407665685797866,-79.81728764664892,-1.0,fused,1589722179779
36152,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66183471679693,-1.0,40.40769560411713,-79.81732899244079,-1.0,fused,1589722479777
36153,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78402709960943,-1.0,40.40774356651215,-79.81726706257759,-1.0,fused,1589722779779
36154,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.755126953125,-1.0,40.40773473213598,-79.81732007088608,-1.0,fused,1589723079808
36155,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38287353515625,-1.0,40.407675271508644,-79.81747651903764,-1.0,fused,1589723379787
36156,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43673706054693,-1.0,40.407717608882386,-79.8174216894254,-1.0,fused,1589723679784
