index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
29657,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.11181640625,-1.0,40.40778047841837,-79.81707610678407,-1.0,fused,1587623694007
29658,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19207763671875,-1.0,40.4076429900306,-79.81755946541702,-1.0,fused,1587624136708
29659,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86489868164057,-1.0,40.407683281223285,-79.81724575336986,-1.0,fused,1587624436611
29660,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.20330810546875,-1.0,40.40768361534018,-79.81721508711605,-1.0,fused,1587624736618
29661,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0714111328125,-1.0,40.40779265195496,-79.81726453368634,-1.0,fused,1587625036620
29662,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.08465576171875,-1.0,40.40772046924443,-79.8173055949011,-1.0,fused,1587625336631
29663,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.94357299804693,-1.0,40.407814380600534,-79.81722391973935,-1.0,fused,1587625636626
29664,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.88424682617193,-1.0,40.40767867267107,-79.81733985932615,-1.0,fused,1587625936629
29665,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8955078125,-1.0,40.407810529969176,-79.81720368141454,-1.0,fused,1587626236635
29666,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78424072265625,-1.0,40.40771528089972,-79.81745781512866,-1.0,fused,1587626536695
29667,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77731323242193,-1.0,40.40774554784368,-79.81726870330915,-1.0,fused,1587626836638
29668,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.856201171875,-1.0,40.40773184411949,-79.81732375440657,-1.0,fused,1587627136641
29669,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.97100830078125,-1.0,40.40770476286251,-79.81733234560329,-1.0,fused,1587627436640
29670,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78396606445307,-1.0,40.407688648732616,-79.81750747225324,-1.0,fused,1587627736695
29671,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58419799804693,-1.0,40.40770476076829,-79.81737535772794,-1.0,fused,1587628036644
29672,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9556884765625,-1.0,40.40774380151471,-79.81744170332256,-1.0,fused,1587628336646
29673,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84585571289057,-1.0,40.40775257621089,-79.8173480385295,-1.0,fused,1587628636649
29674,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66348266601557,-1.0,40.40773374016077,-79.81737480823473,-1.0,fused,1587628936663
29675,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75820922851557,-1.0,40.40767302225817,-79.81737328948397,-1.0,fused,1587629236654
29676,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85382080078125,-1.0,40.407782678217686,-79.81729496142584,-1.0,fused,1587629536649
29677,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77847290039057,-1.0,40.40779120963292,-79.81720812073675,-1.0,fused,1587629836650
29678,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.88604736328125,-1.0,40.407778846845616,-79.8172766101408,-1.0,fused,1587630136663
29679,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51675415039057,-1.0,40.407720175829795,-79.81735753992278,-1.0,fused,1587630436653
29680,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42974853515625,-1.0,40.407659440110564,-79.81750813919447,-1.0,fused,1587630736654
29681,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7969970703125,-1.0,40.407752902334266,-79.8172563317967,-1.0,fused,1587631036657
29682,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40567016601557,-1.0,40.40769741964692,-79.81742825234711,-1.0,fused,1587631336662
29683,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6093139648437,-1.0,40.40776083099526,-79.81736292392334,-1.0,fused,1587631636657
29684,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54879760742193,-1.0,40.40764100307021,-79.81751345771765,-1.0,fused,1587631936658
29685,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63134765625,-1.0,40.407739088638465,-79.81737658235848,-1.0,fused,1587632236660
29686,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.94284057617193,-1.0,40.40783638117404,-79.81722343494927,-1.0,fused,1587632536657
29687,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61502075195307,-1.0,40.40767626441466,-79.81743696944964,-1.0,fused,1587632836662
29688,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59237670898443,-1.0,40.40766178838498,-79.81735008235019,-1.0,fused,1587633136663
29689,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52694702148443,-1.0,40.407718065226376,-79.81738963636373,-1.0,fused,1587633436665
29690,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74557495117193,-1.0,40.40773650825221,-79.81747095419878,-1.0,fused,1587633736678
29691,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7352905273437,-1.0,40.407699467172975,-79.81747745291621,-1.0,fused,1587634036667
29692,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77877807617193,-1.0,40.407723771248776,-79.81734721259362,-1.0,fused,1587634336669
29693,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56686401367193,-1.0,40.40774519030404,-79.81740735647027,-1.0,fused,1587634636670
29694,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.810302734375,-1.0,40.407693540801404,-79.8173774263692,-1.0,fused,1587634936673
29695,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86444091796875,-1.0,40.40775385462822,-79.81745413367494,-1.0,fused,1587635236674
29696,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44503784179693,-1.0,40.40768600725268,-79.81740285037672,-1.0,fused,1587635536675
29697,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45266723632807,-1.0,40.40772488741221,-79.81742468084454,-1.0,fused,1587635836675
29698,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47695922851557,-1.0,40.40775290904512,-79.81740491336555,-1.0,fused,1587636136690
29699,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61264038085943,-1.0,40.40775944083014,-79.81734587717499,-1.0,fused,1587636436680
29700,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5968017578125,-1.0,40.40776784383426,-79.81737279174241,-1.0,fused,1587636736681
29701,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.97360229492193,-1.0,40.407685683341725,-79.81728698527428,-1.0,fused,1587637036684
29702,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.09164428710943,-1.0,40.40778029294485,-79.81717306867615,-1.0,fused,1587637336691
29703,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78799438476557,-1.0,40.40769735261786,-79.81729044510345,-1.0,fused,1587637636685
29704,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64614868164057,-1.0,40.40773897193432,-79.81726509661408,-1.0,fused,1587637936686
29705,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77963256835943,-1.0,40.40766104559632,-79.81734179483522,-1.0,fused,1587638236688
29706,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7802124023437,-1.0,40.407670080384,-79.81732045890823,-1.0,fused,1587638536771
29707,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.11981201171875,-1.0,40.40772978317733,-79.817258949983,-1.0,fused,1587638836691
29708,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6347045898437,-1.0,40.4076536552815,-79.81738156260745,-1.0,fused,1587639136692
29709,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68875122070307,-1.0,40.40770979483922,-79.81737260868691,-1.0,fused,1587639436695
29710,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77984619140625,-1.0,40.407747802010725,-79.81740051710193,-1.0,fused,1587639736755
29711,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81182861328125,-1.0,40.407730776842996,-79.81738582525688,-1.0,fused,1587640036698
29712,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82858276367193,-1.0,40.407674862468646,-79.81735523014002,-1.0,fused,1587640336700
29713,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66940307617193,-1.0,40.407673908743604,-79.8173979205459,-1.0,fused,1587640636760
29714,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74041748046875,-1.0,40.40774296579559,-79.81743696710855,-1.0,fused,1587640936768
29715,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.573486328125,-1.0,40.40768910664717,-79.81732034028056,-1.0,fused,1587641236704
29716,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.73574829101557,-1.0,40.40765883990184,-79.81740861500302,-1.0,fused,1587641536706
29717,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60055541992193,-1.0,40.40764650847988,-79.81744775961505,-1.0,fused,1587641836707
29718,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.92599487304693,-1.0,40.407749541068696,-79.81719033354395,-1.0,fused,1587642136804
29719,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79489135742193,-1.0,40.40772725221688,-79.8173432356995,-1.0,fused,1587642436711
29720,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54071044921875,-1.0,40.40769395888485,-79.8175052978136,-1.0,fused,1587642736712
29721,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6976928710937,-1.0,40.407764472838416,-79.8173684214968,-1.0,fused,1587643036715
29722,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66140747070307,-1.0,40.40767634973931,-79.81743857786161,-1.0,fused,1587643336783
29723,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85614013671875,-1.0,40.40773107677803,-79.81733947929447,-1.0,fused,1587643636716
29724,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50161743164057,-1.0,40.407649456321394,-79.81748745117187,-1.0,fused,1587643936719
29725,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.05908203125,-1.0,40.40777399016126,-79.81743850053748,-1.0,fused,1587644236786
29726,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84628295898443,-1.0,40.40775940886309,-79.8173247565938,-1.0,fused,1587644536721
29727,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68643188476557,-1.0,40.407747689596896,-79.81748727050456,-1.0,fused,1587644836723
29728,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7823486328125,-1.0,40.407712446655694,-79.81734201073927,-1.0,fused,1587645136725
29729,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.16668701171875,-1.0,40.40773891241514,-79.81732239085052,-1.0,fused,1587645436727
29730,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.89938354492193,-1.0,40.40775991320178,-79.81723529153594,-1.0,fused,1587645736761
29731,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.97024536132807,-1.0,40.40773433514725,-79.81728433216159,-1.0,fused,1587646036728
29732,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0711669921875,-1.0,40.40775723881804,-79.81727294205426,-1.0,fused,1587646336729
29733,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74520874023443,-1.0,40.40775227167382,-79.81731970114679,-1.0,fused,1587646636730
29734,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78915405273443,-1.0,40.40771098550131,-79.81733324203468,-1.0,fused,1587646936755
29735,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.06906127929693,-1.0,40.40779345370765,-79.81718189181494,-1.0,fused,1587647236731
29736,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87130737304693,-1.0,40.40770690478572,-79.81726937669978,-1.0,fused,1587647536735
29737,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.93893432617193,-1.0,40.407728436410274,-79.81723609169427,-1.0,fused,1587647836807
29738,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.985107421875,-1.0,40.40774713925613,-79.81725507631877,-1.0,fused,1587648136766
29739,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.14117431640625,-1.0,40.40780928716832,-79.817173087889,-1.0,fused,1587648436746
29740,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.98944091796875,-1.0,40.40773838980772,-79.81727736379068,-1.0,fused,1587648736747
29741,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.92984008789057,-1.0,40.40773277756504,-79.81728746364209,-1.0,fused,1587649036749
29742,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8612060546875,-1.0,40.40770813793704,-79.81734170478751,-1.0,fused,1587649336759
29743,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.93167114257807,-1.0,40.407745263689826,-79.81726102943658,-1.0,fused,1587649636756
29744,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85031127929693,-1.0,40.40773335980068,-79.817259569826,-1.0,fused,1587649936759
29745,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85665893554693,-1.0,40.40778349412748,-79.81726301009861,-1.0,fused,1587650236761
