index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
39426,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37274169921875,-1.0,40.407671620107024,-79.81731051325116,-1.0,fused,1590714394649
39427,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.177734375,-1.0,40.40765679343739,-79.81736272970525,-1.0,fused,1590714694603
39428,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41314697265625,-1.0,40.407741143079534,-79.81732910172444,-1.0,fused,1590714994568
39429,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49139404296875,-1.0,40.40768401870089,-79.81734319130615,-1.0,fused,1590715294568
39430,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81671142578125,-1.0,40.40775455834913,-79.81726532095831,-1.0,fused,1590715594667
39431,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3402709960937,-1.0,40.407659425182985,-79.81735005225258,-1.0,fused,1590715894667
39432,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49166870117193,-1.0,40.40770063602504,-79.81728825268078,-1.0,fused,1590716194680
39433,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2696533203125,-1.0,40.40762746853868,-79.81740089544587,-1.0,fused,1590716494666
39434,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.92056274414057,-1.0,40.407772848433254,-79.81716350216276,-1.0,fused,1590716794674
39435,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12228393554693,-1.0,40.4076668707096,-79.81751475279796,-1.0,fused,1590717094667
39436,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.386962890625,-1.0,40.40768696007261,-79.81734749532225,-1.0,fused,1590717394594
39437,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55242919921875,-1.0,40.40772971444197,-79.81737939598095,-1.0,fused,1590717694697
39438,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13726806640625,-1.0,40.4077104815443,-79.81746992657109,-1.0,fused,1590717994694
39439,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47247314453125,-1.0,40.40770147796814,-79.81738340718833,-1.0,fused,1590718294692
39440,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13800048828125,-1.0,40.407651136224615,-79.8173980459048,-1.0,fused,1590718594708
39441,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.03689575195307,-1.0,40.407615020972116,-79.81755964716224,-1.0,fused,1590718894707
39442,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.96505737304693,-1.0,40.40763338651368,-79.81751181490749,-1.0,fused,1590719194720
39443,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.0292358398437,-1.0,40.407648051837775,-79.8174930951208,-1.0,fused,1590719494715
39444,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32705688476557,-1.0,40.40765922784541,-79.81739900984189,-1.0,fused,1590719794737
39445,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45526123046875,-1.0,40.407698377674414,-79.81745159868076,-1.0,fused,1590720094743
39446,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.78146362304693,-1.0,40.40762845030242,-79.81755215261518,-1.0,fused,1590720394761
39447,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5076904296875,-1.0,40.407740235027006,-79.81730249594463,-1.0,fused,1590720694757
39448,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06314086914057,-1.0,40.4076339397917,-79.81747667522022,-1.0,fused,1590720994777
39449,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20709228515625,-1.0,40.40766140760524,-79.81743048213282,-1.0,fused,1590721294777
39450,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09078979492193,-1.0,40.407664982981146,-79.81746889899,-1.0,fused,1590721594798
39451,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.99520874023443,-1.0,40.40767102546736,-79.81717247738331,-1.0,fused,1590721894800
39452,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35134887695307,-1.0,40.40773103727506,-79.81734535036475,-1.0,fused,1590722194826
39453,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36367797851557,-1.0,40.40766465159204,-79.81740609514749,-1.0,fused,1590722494832
39454,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.89736938476557,-1.0,40.40777976903682,-79.81712602739857,-1.0,fused,1590722794836
39455,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0497436523437,-1.0,40.40778767060861,-79.81710156146731,-1.0,fused,1590723094849
39456,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56793212890625,-1.0,40.40773110782403,-79.81727687827147,-1.0,fused,1590723394771
39457,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.90914916992193,-1.0,40.407769586829524,-79.81719921474406,-1.0,fused,1590723694780
39458,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.293212890625,-1.0,40.40768399627849,-79.81744478701752,-1.0,fused,1590723994852
39459,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.83038330078125,-1.0,40.40767933684781,-79.81748296898516,-1.0,fused,1590724294852
39460,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63818359375,-1.0,40.40768496143085,-79.81725808746747,-1.0,fused,1590724594849
39461,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5111694335937,-1.0,40.40775581949453,-79.81734247203852,-1.0,fused,1590724894854
39462,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51681518554693,-1.0,40.407726584204674,-79.817332450602,-1.0,fused,1590725194852
39463,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76541137695307,-1.0,40.4077651685315,-79.8172184304668,-1.0,fused,1590725494869
39464,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80691528320307,-1.0,40.407743603142,-79.81727503111128,-1.0,fused,1590725794873
39465,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0814819335937,-1.0,40.407792618244905,-79.81714580488703,-1.0,fused,1590726094870
39466,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80291748046875,-1.0,40.40773018090704,-79.81712691084873,-1.0,fused,1590726394882
39467,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68881225585943,-1.0,40.40774500754788,-79.8172947064853,-1.0,fused,1590726694895
39468,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56674194335943,-1.0,40.40770666599281,-79.81731928321759,-1.0,fused,1590726994887
39469,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83193969726557,-1.0,40.40773720426129,-79.8172264107228,-1.0,fused,1590727294895
39470,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.91293334960943,-1.0,40.40771325831154,-79.81720297809824,-1.0,fused,1590727594891
39471,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21408081054693,-1.0,40.40769741230236,-79.81739993323453,-1.0,fused,1590727894898
39472,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3226928710937,-1.0,40.4076554854601,-79.817454914665,-1.0,fused,1590728194824
39473,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29132080078125,-1.0,40.40763436855969,-79.81726252901137,-1.0,fused,1590728494828
39474,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30780029296875,-1.0,40.40766400331578,-79.81736179071888,-1.0,fused,1590728794838
39475,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72048950195307,-1.0,40.407672636243866,-79.817314727844,-1.0,fused,1590729094895
39476,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14413452148443,-1.0,40.4076484500746,-79.81748703846911,-1.0,fused,1590729394841
39477,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2783203125,-1.0,40.407718333640545,-79.81742424219252,-1.0,fused,1590729694845
39478,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28311157226557,-1.0,40.40766434760354,-79.81737891863011,-1.0,fused,1590729994896
39479,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26373291015625,-1.0,40.40765659167385,-79.81740348476447,-1.0,fused,1590730294866
39480,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0479736328125,-1.0,40.407639583861545,-79.81753631962181,-1.0,fused,1590730594857
39481,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31295776367193,-1.0,40.40770002055931,-79.81748232471682,-1.0,fused,1590730894861
39482,locations,14.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0031657409902,82.8219306995115,40.40763132003758,-79.81750157099616,0.0,fused,1590731194958
39483,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08111572265625,-1.0,40.40763712373091,-79.81751749586235,-1.0,fused,1590731494955
39484,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.05319213867193,-1.0,40.407674352051956,-79.81744018257291,-1.0,fused,1590731794872
39485,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40249633789057,-1.0,40.40764746012332,-79.81744231432627,-1.0,fused,1590732094876
39486,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.17617797851557,-1.0,40.40766863907744,-79.81746286543492,-1.0,fused,1590732394880
39487,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.71743774414057,-1.0,40.40771328143988,-79.8174109791121,-1.0,fused,1590732694971
39488,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.7913818359375,-1.0,40.40766615417859,-79.81732530449192,-1.0,fused,1590732994878
39489,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.86935424804693,-1.0,40.407646768656456,-79.81746678714308,-1.0,fused,1590733294882
39490,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0355834960937,-1.0,40.40767752973485,-79.81743763217753,-1.0,fused,1590733594889
39491,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32888793945307,-1.0,40.407677163909256,-79.81739654721596,-1.0,fused,1590733894977
39492,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.381591796875,-1.0,40.40772400119311,-79.81731428633606,-1.0,fused,1590734194890
39493,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48745727539057,-1.0,40.40775061426528,-79.81731478093106,-1.0,fused,1590734494895
39494,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4788818359375,-1.0,40.40770184069097,-79.81734052862834,-1.0,fused,1590734794988
39495,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1622314453125,-1.0,40.40770666859539,-79.81731406582149,-1.0,fused,1590735094984
39496,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32559204101557,-1.0,40.40769295346343,-79.8174213882771,-1.0,fused,1590735394904
39497,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.92776489257807,-1.0,40.40764841621292,-79.81748198734867,-1.0,fused,1590735694908
39498,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27291870117193,-1.0,40.40770724725814,-79.81735529913338,-1.0,fused,1590735994910
39499,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43685913085943,-1.0,40.407725298918926,-79.8172803408794,-1.0,fused,1590736294919
39500,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02789306640625,-1.0,40.40765408537798,-79.81745602507408,-1.0,fused,1590736594921
39501,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02813720703125,-1.0,40.407657910780394,-79.81740718797414,-1.0,fused,1590736894924
39502,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31033325195307,-1.0,40.407715486776574,-79.81738786993863,-1.0,fused,1590737194933
39503,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2445068359375,-1.0,40.40768419167361,-79.81737872404078,-1.0,fused,1590737494936
39504,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3925170898437,-1.0,40.40770743569855,-79.81736719307723,-1.0,fused,1590737794933
39505,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30001831054693,-1.0,40.40766948735664,-79.81738676846204,-1.0,fused,1590738094934
39506,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.872314453125,-1.0,40.40764101581429,-79.81749095310833,-1.0,fused,1590738394939
39507,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.96578979492193,-1.0,40.407623972584474,-79.81747817134452,-1.0,fused,1590738695030
39508,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.8616943359375,-1.0,40.40762197499971,-79.81753103172255,-1.0,fused,1590738994944
39509,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.87158203125,-1.0,40.40762217840409,-79.81749319340202,-1.0,fused,1590739294949
39510,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.79385375976557,-1.0,40.40762106874725,-79.81754829053514,-1.0,fused,1590739594951
39511,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.79452514648443,-1.0,40.40762601298247,-79.81753571636001,-1.0,fused,1590739894954
39512,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.63003540039057,-1.0,40.40762870684204,-79.81753247155315,-1.0,fused,1590740194959
39513,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.78524780273443,-1.0,40.407672453669306,-79.81741586996206,-1.0,fused,1590740494963
39514,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18258666992193,-1.0,40.40765726158357,-79.81744440868744,-1.0,fused,1590740794965
39515,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1058349609375,-1.0,40.40765217564311,-79.8174470863606,-1.0,fused,1590741095064
39516,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06936645507807,-1.0,40.407723422574016,-79.81739797215415,-1.0,fused,1590741395045
39517,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.78707885742193,-1.0,40.407601694350426,-79.81751136647152,-1.0,fused,1590741694976
39518,locations,14.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.36565703241274,358.7167059044295,40.40769628266386,-79.81738669529364,0.0,fused,1590741994979
39519,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2828369140625,-1.0,40.40773508311068,-79.81731564838735,-1.0,fused,1590742295000
39520,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33340454101557,-1.0,40.407670447991855,-79.81738089749834,-1.0,fused,1590742595010
39521,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.04586791992193,-1.0,40.40768109084623,-79.81741089170517,-1.0,fused,1590742894980
39522,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.043212890625,-1.0,40.407620726681905,-79.81747062526456,-1.0,fused,1590743194984
39523,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11016845703125,-1.0,40.40763349591281,-79.81744482421212,-1.0,fused,1590743495086
39524,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19766235351557,-1.0,40.40764689582755,-79.81742459212612,-1.0,fused,1590743795069
39525,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19601440429693,-1.0,40.40764901692373,-79.81739577497787,-1.0,fused,1590744094985
39526,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1968994140625,-1.0,40.40764310044776,-79.81738379465179,-1.0,fused,1590744394990
39527,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23001098632807,-1.0,40.4076490170776,-79.81738009604184,-1.0,fused,1590744695045
39528,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23104858398443,-1.0,40.40765295752331,-79.81739164834687,-1.0,fused,1590744995080
39529,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.85208129882807,-1.0,40.40762770598645,-79.81750060223877,-1.0,fused,1590745294995
39530,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1746826171875,-1.0,40.40764392509393,-79.81740353708632,-1.0,fused,1590745594997
39531,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46029663085943,-1.0,40.40768893456932,-79.81736765967244,-1.0,fused,1590745895097
39532,locations,16.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.93838854915117,352.30257332092043,40.40766513827025,-79.81741110840571,0.2304706424474716,fused,1590746195079
39533,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.931640625,-1.0,40.4076527020867,-79.81750119182429,-1.0,fused,1590746495008
39534,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10421752929693,-1.0,40.40764074962549,-79.81745681314922,-1.0,fused,1590746795012
39535,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.95172119140625,-1.0,40.4077528544535,-79.81710604663641,-1.0,fused,1590747095017
39536,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.91476440429693,-1.0,40.40766480616973,-79.81742277356783,-1.0,fused,1590747395078
39537,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99935913085943,-1.0,40.407677193740355,-79.81740121835308,-1.0,fused,1590747695016
39538,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38925170898443,-1.0,40.40771237663453,-79.81727010524274,-1.0,fused,1590747995018
39539,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37042236328125,-1.0,40.40767820608844,-79.8173121857069,-1.0,fused,1590748295024
39540,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.03533935546875,-1.0,40.407634894575075,-79.81748352935391,-1.0,fused,1590748595098
39541,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35647583007807,-1.0,40.40768893475987,-79.81734634241428,-1.0,fused,1590748895025
39542,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.80966186523443,-1.0,40.40762932161332,-79.8175432031637,-1.0,fused,1590749195025
39543,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34823608398443,-1.0,40.40768514035778,-79.81736378327345,-1.0,fused,1590749495060
39544,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2465209960937,-1.0,40.40769727166275,-79.81738008402014,-1.0,fused,1590749795035
39545,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16232299804693,-1.0,40.40764136717705,-79.81741580513317,-1.0,fused,1590750095033
39546,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02279663085943,-1.0,40.4076524838188,-79.81742177859593,-1.0,fused,1590750395038
39547,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4072265625,-1.0,40.40766570507043,-79.8173022844978,-1.0,fused,1590750695133
39548,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7952880859375,-1.0,40.40767797351292,-79.81736370110261,-1.0,fused,1590750995130
39549,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80154418945307,-1.0,40.40776844060042,-79.81715173250642,-1.0,fused,1590751295044
39550,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46304321289057,-1.0,40.407694228311456,-79.81734008551213,-1.0,fused,1590751595046
39551,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30923461914057,-1.0,40.40769216084803,-79.81731719157091,-1.0,fused,1590751895052
39552,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28250122070307,-1.0,40.40768647164249,-79.81738276968794,-1.0,fused,1590752195137
39553,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17941284179693,-1.0,40.40769374064172,-79.81735364988002,-1.0,fused,1590752495050
39554,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4828491210937,-1.0,40.40771007329379,-79.81723595852165,-1.0,fused,1590752795052
39555,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68594360351557,-1.0,40.407718533608154,-79.81718093398366,-1.0,fused,1590753095060
39556,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18411254882807,-1.0,40.407674146880495,-79.8173964581616,-1.0,fused,1590753395058
39557,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26495361328125,-1.0,40.40767257336219,-79.81741740182206,-1.0,fused,1590753695083
39558,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85958862304693,-1.0,40.40775113676489,-79.81720786808019,-1.0,fused,1590753995061
39559,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16885375976557,-1.0,40.40765771854574,-79.81747122688984,-1.0,fused,1590754295150
39560,locations,16.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.5527782856823,44.801984060278826,40.407666662829406,-79.81736402157502,0.0,fused,1590754595105
39561,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09805297851557,-1.0,40.40770319132925,-79.81736734088156,-1.0,fused,1590754895064
39562,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40399169921875,-1.0,40.40766663838184,-79.81746967439284,-1.0,fused,1590755195066
39563,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.878173828125,-1.0,40.40763859236433,-79.81751807346912,-1.0,fused,1590755495164
39564,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0186767578125,-1.0,40.40767695879836,-79.81741004593611,-1.0,fused,1590755795103
39565,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33645629882807,-1.0,40.407694525838025,-79.8173212218274,-1.0,fused,1590756095072
39566,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.93896484375,-1.0,40.40763502454218,-79.81751605213219,-1.0,fused,1590756395072
39567,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36007690429693,-1.0,40.40772383331996,-79.81732621349066,-1.0,fused,1590756695172
39568,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09835815429693,-1.0,40.4076956457176,-79.81741137389875,-1.0,fused,1590756995138
39569,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2103881835937,-1.0,40.40774474134936,-79.8172981881813,-1.0,fused,1590757295083
39570,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4554443359375,-1.0,40.4077012784161,-79.81734901165895,-1.0,fused,1590757595087
39571,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58206176757807,-1.0,40.40772408419308,-79.81726921691656,-1.0,fused,1590757895155
39572,locations,20.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.3452369579908,326.94107046324035,40.407647852825114,-79.81739660567708,0.0,fused,1590758195090
39573,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08511352539057,-1.0,40.40763891603532,-79.81746303551841,-1.0,fused,1590758495095
39574,locations,19.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.1686249604626,42.32957960508524,40.407639617029325,-79.81734872019227,0.5395345091819763,fused,1590758795094
39575,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.96914672851557,-1.0,40.407640309137356,-79.81756081444864,-1.0,fused,1590759095184
39576,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.72091674804693,-1.0,40.407629703714534,-79.81756219050324,-1.0,fused,1590759666569
39577,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.90121459960943,-1.0,40.4076545355976,-79.8174594068567,-1.0,fused,1590759966475
39578,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60726928710943,-1.0,40.407629138809966,-79.81725186250728,-1.0,fused,1590760266479
39579,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36349487304693,-1.0,40.407656978679135,-79.81726630979988,-1.0,fused,1590760566486
