index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
44278,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.477294921875,-1.0,40.407612324147735,-79.81759114991928,-1.0,fused,1592188485862
44279,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59664916992193,-1.0,40.4076435159649,-79.81754711590823,-1.0,fused,1592188785941
44280,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2142944335937,-1.0,40.40761385170169,-79.81755625939431,-1.0,fused,1592189085926
44281,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13345336914057,-1.0,40.407614875819455,-79.81753152835941,-1.0,fused,1592189385872
44282,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1414794921875,-1.0,40.40759593148281,-79.8175474846027,-1.0,fused,1592189685871
44283,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24176025390625,-1.0,40.40761758819287,-79.81753171113647,-1.0,fused,1592189985950
44284,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.533935546875,-1.0,40.407635834230796,-79.81753616593126,-1.0,fused,1592190285873
44285,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.770263671875,-1.0,40.40760681535164,-79.81754331502597,-1.0,fused,1592190585872
44286,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15203857421875,-1.0,40.4075967597338,-79.81755862131241,-1.0,fused,1592190885878
44287,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64468383789057,-1.0,40.40757891114965,-79.81754833683449,-1.0,fused,1592191185971
44288,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20867919921875,-1.0,40.4076079010766,-79.81754382457612,-1.0,fused,1592191485934
44289,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23245239257807,-1.0,40.40761246589289,-79.81754579983998,-1.0,fused,1592191785884
44290,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37481689453125,-1.0,40.407618715804794,-79.81751786846263,-1.0,fused,1592192085890
44291,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08547973632807,-1.0,40.4075703922256,-79.81756435099254,-1.0,fused,1592192385984
44292,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26089477539057,-1.0,40.40762996025107,-79.81751693241002,-1.0,fused,1592192685955
44293,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24575805664057,-1.0,40.407613839039,-79.81752993493323,-1.0,fused,1592192985897
44294,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24411010742193,-1.0,40.407614188120434,-79.81752591019534,-1.0,fused,1592193285900
44295,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24618530273443,-1.0,40.40760770882459,-79.8175425806017,-1.0,fused,1592193585975
44296,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19515991210943,-1.0,40.407610616781334,-79.81755812802619,-1.0,fused,1592193885966
44297,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27737426757807,-1.0,40.40761003225575,-79.81753199117925,-1.0,fused,1592194185907
44298,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24850463867193,-1.0,40.407597796017264,-79.81753261886432,-1.0,fused,1592194485909
44299,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1348876953125,-1.0,40.40761920719577,-79.81752791126583,-1.0,fused,1592194786003
44300,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.92889404296875,-1.0,40.40763404036717,-79.81764101135226,-1.0,fused,1592195085910
44301,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1727905273437,-1.0,40.40762815407109,-79.81754013171236,-1.0,fused,1592195385914
44302,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.257568359375,-1.0,40.40762973713683,-79.81754701559835,-1.0,fused,1592195685918
44303,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33795166015625,-1.0,40.40761825315697,-79.81755187127406,-1.0,fused,1592195985997
44304,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.666259765625,-1.0,40.40759935767401,-79.81761117325938,-1.0,fused,1592196285947
44305,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5059814453125,-1.0,40.407604851740615,-79.81756069384734,-1.0,fused,1592196585925
44306,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3409423828125,-1.0,40.40761002370221,-79.8174884412164,-1.0,fused,1592196885924
44307,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13284301757807,-1.0,40.407625062326474,-79.8175512898776,-1.0,fused,1592197185999
44308,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09674072265625,-1.0,40.40761014211839,-79.81757313246176,-1.0,fused,1592197485951
44309,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2353515625,-1.0,40.40760308804049,-79.81752704579652,-1.0,fused,1592197785926
44310,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42343139648443,-1.0,40.407625504009744,-79.8174728286987,-1.0,fused,1592198085932
44311,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38986206054693,-1.0,40.40761733900012,-79.81745974324691,-1.0,fused,1592198386014
44312,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.154541015625,-1.0,40.4076058610109,-79.81754587307103,-1.0,fused,1592198685997
44313,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32089233398443,-1.0,40.407609068036706,-79.8175060696361,-1.0,fused,1592198985936
44314,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9831503080204,340.574754452991,40.40763708219124,-79.81736373669976,0.0,fused,1592199285938
44315,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23684692382807,-1.0,40.40760711625978,-79.81753672072955,-1.0,fused,1592199586012
44316,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.109375,-1.0,40.40759905728572,-79.81754891062627,-1.0,fused,1592199885941
44317,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00039672851557,-1.0,40.407615550859425,-79.81754082185033,-1.0,fused,1592200185941
44318,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.4703369140625,-1.0,40.40759810275157,-79.81753223900635,-1.0,fused,1592200485947
44319,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1278686523437,-1.0,40.4075958585012,-79.81754635260549,-1.0,fused,1592200786026
44320,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.05374145507807,-1.0,40.40763757431897,-79.81755201645484,-1.0,fused,1592201085956
44321,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24774169921875,-1.0,40.40761846172735,-79.81753255381574,-1.0,fused,1592201385955
44322,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18707275390625,-1.0,40.407617500831044,-79.81754660026039,-1.0,fused,1592201685956
44323,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23165893554693,-1.0,40.407602661035135,-79.81753070721491,-1.0,fused,1592201986038
44324,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21246337890625,-1.0,40.40761434946753,-79.81755301897671,-1.0,fused,1592202285960
44325,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.07839965820307,-1.0,40.4076292854951,-79.81754892294832,-1.0,fused,1592202585972
44326,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1903076171875,-1.0,40.40761584589775,-79.81755816139685,-1.0,fused,1592202885979
44327,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16336059570307,-1.0,40.40760900694307,-79.81754466769175,-1.0,fused,1592203186054
44328,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25363159179693,-1.0,40.407603558017094,-79.81753783778962,-1.0,fused,1592203486028
44329,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1854858398437,-1.0,40.40760091518426,-79.81754278675821,-1.0,fused,1592203785991
44330,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2269287109375,-1.0,40.40761490795546,-79.8175343502683,-1.0,fused,1592204085991
44331,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27175903320307,-1.0,40.407623564334884,-79.8175025442893,-1.0,fused,1592204386074
44332,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27139282226557,-1.0,40.40760179842497,-79.81753440195665,-1.0,fused,1592204686064
44333,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2828369140625,-1.0,40.40759281785535,-79.8175307651059,-1.0,fused,1592204986001
44334,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30111694335943,-1.0,40.40759983489503,-79.81754909459447,-1.0,fused,1592205286009
44335,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13296508789057,-1.0,40.40762243792992,-79.81755037509376,-1.0,fused,1592205586091
44336,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32037353515625,-1.0,40.40762496696422,-79.81750082597264,-1.0,fused,1592205886072
44337,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2861328125,-1.0,40.407614216309035,-79.81752912616432,-1.0,fused,1592206186020
44338,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23651123046875,-1.0,40.407596838110976,-79.81754004777143,-1.0,fused,1592206486019
44339,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57662963867193,-1.0,40.407592807695494,-79.81752544264207,-1.0,fused,1592206786093
44340,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3822631835937,-1.0,40.40761040376921,-79.81752115352695,-1.0,fused,1592207086023
44341,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54220581054693,-1.0,40.40762155268604,-79.81753398785341,-1.0,fused,1592207386025
44342,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.292236328125,-1.0,40.40758812343042,-79.8175281274651,-1.0,fused,1592207686028
44343,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.254150390625,-1.0,40.40760871126968,-79.8175368340333,-1.0,fused,1592207986104
44344,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17510986328125,-1.0,40.40759087679184,-79.8175394381014,-1.0,fused,1592208286089
44345,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2862548828125,-1.0,40.40760921864079,-79.81753471447317,-1.0,fused,1592208586033
44346,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30255126953125,-1.0,40.40759849039862,-79.81754025335509,-1.0,fused,1592208886035
44347,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79959106445307,-1.0,40.40761381664228,-79.81754563873358,-1.0,fused,1592209186113
44348,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14553833007807,-1.0,40.40763474488975,-79.81754887082286,-1.0,fused,1592209486040
44349,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20684814453125,-1.0,40.40759677904165,-79.81753453264785,-1.0,fused,1592209786038
44350,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2470092773437,-1.0,40.40761283115602,-79.81753254986495,-1.0,fused,1592210086045
44351,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.048095703125,-1.0,40.40761880625233,-79.8175560869785,-1.0,fused,1592210386047
44352,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15689086914057,-1.0,40.40760841109402,-79.81754458711045,-1.0,fused,1592210686049
44353,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33010864257807,-1.0,40.40762277782277,-79.81755360664349,-1.0,fused,1592210986047
44354,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3211669921875,-1.0,40.407620053492046,-79.8175505409088,-1.0,fused,1592211286047
44355,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26226806640625,-1.0,40.40762475805357,-79.81755105473223,-1.0,fused,1592211586051
44356,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31182861328125,-1.0,40.407612826455775,-79.81754966458037,-1.0,fused,1592211886113
44357,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2948608398437,-1.0,40.40763019894904,-79.81751979570842,-1.0,fused,1592212186050
44358,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25888061523443,-1.0,40.407620256672146,-79.8175641218875,-1.0,fused,1592212486056
44359,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21066284179693,-1.0,40.407619856793076,-79.81754481448115,-1.0,fused,1592212786054
44360,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2392578125,-1.0,40.40761596007157,-79.81753458498241,-1.0,fused,1592213086130
44361,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50857543945307,-1.0,40.40761384422382,-79.8176076209688,-1.0,fused,1592213386120
44362,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21826171875,-1.0,40.40760501004761,-79.81754212038815,-1.0,fused,1592213686057
44363,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25958251953125,-1.0,40.40763540497054,-79.81756895862263,-1.0,fused,1592213986060
44364,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25460815429693,-1.0,40.40761034856639,-79.81753538020652,-1.0,fused,1592214286145
44365,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28970336914057,-1.0,40.407625681025635,-79.81755892831113,-1.0,fused,1592214586127
44366,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21823120117193,-1.0,40.4076163820575,-79.8175636330284,-1.0,fused,1592214886068
44367,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23150634765625,-1.0,40.407616385766005,-79.81753492644584,-1.0,fused,1592215186064
44368,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19049072265625,-1.0,40.40759191789058,-79.81756404639594,-1.0,fused,1592215486144
44369,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24884033203125,-1.0,40.40761838937638,-79.81754469579049,-1.0,fused,1592215786069
44370,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24395751953125,-1.0,40.40761198578022,-79.81753970436624,-1.0,fused,1592216086067
44371,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21539306640625,-1.0,40.407592853716295,-79.81753191586581,-1.0,fused,1592216386074
44372,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25717163085943,-1.0,40.40761298093414,-79.81756276797539,-1.0,fused,1592216686150
44373,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34799194335943,-1.0,40.407604735418246,-79.81751106286862,-1.0,fused,1592216986099
44374,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26815795898443,-1.0,40.40762403300128,-79.81756738157435,-1.0,fused,1592217286077
44375,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2362060546875,-1.0,40.40761776548082,-79.81753519284605,-1.0,fused,1592217586074
44376,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25863647460943,-1.0,40.40762517936121,-79.81755636414748,-1.0,fused,1592217886160
44377,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22622680664057,-1.0,40.40761456059339,-79.81754400007303,-1.0,fused,1592218186079
44378,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31546020507807,-1.0,40.407634936406076,-79.81752579909367,-1.0,fused,1592218486083
44379,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.220947265625,-1.0,40.40759699510029,-79.81753498940408,-1.0,fused,1592218786084
44380,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41281127929693,-1.0,40.40765197853271,-79.81751318158724,-1.0,fused,1592219086154
44381,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19171142578125,-1.0,40.40763251600176,-79.81756968487095,-1.0,fused,1592219386083
44382,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2197265625,-1.0,40.40763010582404,-79.81755194885235,-1.0,fused,1592219686089
44383,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35919189453125,-1.0,40.407623124435375,-79.81754546969944,-1.0,fused,1592219986086
44384,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30911254882807,-1.0,40.40761123522654,-79.81754449472416,-1.0,fused,1592220286168
44385,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2864990234375,-1.0,40.407606604841035,-79.81755522236888,-1.0,fused,1592220586154
44386,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25494384765625,-1.0,40.407614316607926,-79.8175468960585,-1.0,fused,1592220886091
44387,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22637939453125,-1.0,40.40762355205716,-79.81755066975603,-1.0,fused,1592221186096
44388,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10983276367193,-1.0,40.40760111151929,-79.81754234107268,-1.0,fused,1592221486177
44389,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2807006835937,-1.0,40.4076274619349,-79.81752973289085,-1.0,fused,1592221786096
44390,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25177001953125,-1.0,40.40761702714713,-79.8175235973199,-1.0,fused,1592222086099
44391,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2913818359375,-1.0,40.407624246297146,-79.81754525031806,-1.0,fused,1592222386100
44392,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2513427734375,-1.0,40.407613467501186,-79.81753482690898,-1.0,fused,1592222686179
44393,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5855712890625,-1.0,40.407608392393534,-79.81756095692492,-1.0,fused,1592222986102
44394,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15121459960943,-1.0,40.40760617644256,-79.8175523282127,-1.0,fused,1592223286104
44395,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78103637695307,-1.0,40.407717437107856,-79.81731682029654,-1.0,fused,1592223586106
44396,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39559936523443,-1.0,40.40765670846081,-79.81750071781725,-1.0,fused,1592223886182
44397,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.325927734375,-1.0,40.40764088955039,-79.81751726880941,-1.0,fused,1592224186170
44398,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30621337890625,-1.0,40.40762191740138,-79.81755262035594,-1.0,fused,1592224486107
44399,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.81561279296875,-1.0,40.40806712023693,-79.81948301581166,-1.0,fused,1592224786112
44400,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,251.3790666103642,279.83356909346094,40.40753164065639,-79.82332467228427,0.7038222551345825,fused,1592225086174
44401,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,225.0957946777344,-1.0,40.40585543413249,-79.82585184426073,-1.0,fused,1592225386149
44402,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,225.6675262451172,-1.0,40.40519685458325,-79.82645307069559,-1.0,fused,1592225686115
44403,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,226.416015625,-1.0,40.405187446745906,-79.82659166169564,-1.0,fused,1592225986122
44404,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,224.8935546875,-1.0,40.40577995556428,-79.8258309939065,-1.0,fused,1592226286192
44405,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,224.2592010498047,-1.0,40.405967262584035,-79.82613404068695,-1.0,fused,1592226586131
44406,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,224.5526428222656,-1.0,40.405883791002466,-79.82598140964846,-1.0,fused,1592226886128
44407,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,225.56475830078125,-1.0,40.4056159279563,-79.82553799980975,-1.0,fused,1592227186131
44408,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,239.5430603027344,-1.0,40.40725722891471,-79.82494293589153,-1.0,fused,1592227486208
44409,locations,7.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,259.0464670341462,92.1352902318102,40.407636196208614,-79.82174252049519,0.6730530261993375,fused,1592227786186
44410,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.19180297851557,-1.0,40.4082235651726,-79.81795516880058,-1.0,fused,1592228086139
44411,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23391723632807,-1.0,40.40759861386032,-79.81752994779117,-1.0,fused,1592228386143
44412,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11856079101557,-1.0,40.40758930379554,-79.81754494291836,-1.0,fused,1592228686229
44413,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23721313476557,-1.0,40.407589110383775,-79.8175475158676,-1.0,fused,1592228986147
44414,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08596801757807,-1.0,40.407603759482605,-79.81756915515551,-1.0,fused,1592229286151
