index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
40673,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.80551147460943,-1.0,40.40759619109577,-79.81739612493519,-1.0,fused,1591095006315
40674,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.05783081054693,-1.0,40.407652009134786,-79.81737953974947,-1.0,fused,1591095306317
40675,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.05490112304693,-1.0,40.407641839825104,-79.8174403289322,-1.0,fused,1591095606320
40676,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06179809570307,-1.0,40.40765227506864,-79.81727860119173,-1.0,fused,1591095906417
40677,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.60861206054693,-1.0,40.4075744694283,-79.81733067362852,-1.0,fused,1591096206325
40678,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17581176757807,-1.0,40.40764732428767,-79.81738611407242,-1.0,fused,1591096506323
40679,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.77328491210943,-1.0,40.40758340032465,-79.81726796760735,-1.0,fused,1591096806326
40680,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9390869140625,-1.0,40.407675863113,-79.8174128525037,-1.0,fused,1591097106420
40681,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.53863525390625,-1.0,40.40758907109807,-79.81735637849592,-1.0,fused,1591097406327
40682,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.42926025390625,-1.0,40.4075354109274,-79.81728843606571,-1.0,fused,1591097706325
40683,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99691772460943,-1.0,40.4076179682091,-79.81722036007703,-1.0,fused,1591098006327
40684,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.61297607421875,-1.0,40.40756959572772,-79.8172416885822,-1.0,fused,1591098306427
40685,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.95364379882807,-1.0,40.40768576539038,-79.8173634462967,-1.0,fused,1591098606334
40686,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.75112915039057,-1.0,40.40766297532393,-79.81741792292378,-1.0,fused,1591098906335
40687,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.62774658203125,-1.0,40.40762038339678,-79.8173241412445,-1.0,fused,1591099206334
40688,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6378173828125,-1.0,40.40760108663522,-79.81724393977554,-1.0,fused,1591099506424
40689,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.64242553710943,-1.0,40.40759491316373,-79.81741924254841,-1.0,fused,1591099806337
40690,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.279052734375,-1.0,40.40752662864103,-79.81729967514163,-1.0,fused,1591100106338
40691,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.56692504882807,-1.0,40.40763628385617,-79.81730925670149,-1.0,fused,1591100406340
40692,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33847045898443,-1.0,40.407737610714975,-79.81737042737574,-1.0,fused,1591100706427
40693,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.73797607421875,-1.0,40.40764449754128,-79.81748730674491,-1.0,fused,1591101006343
40694,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12271118164057,-1.0,40.407667286180526,-79.81741331133897,-1.0,fused,1591101306345
40695,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00360107421875,-1.0,40.407672994310865,-79.81754608761842,-1.0,fused,1591101606343
40696,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.95254516601557,-1.0,40.40760962408653,-79.81733685635805,-1.0,fused,1591101906391
40697,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28408813476557,-1.0,40.40770048391862,-79.81739129926933,-1.0,fused,1591102206346
40698,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44375610351557,-1.0,40.40772142288846,-79.81730874254824,-1.0,fused,1591102506347
40699,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2261962890625,-1.0,40.407646996145374,-79.8173063642873,-1.0,fused,1591102806347
40700,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12338256835943,-1.0,40.4077465920435,-79.81739532568392,-1.0,fused,1591103106395
40701,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00717163085943,-1.0,40.40765556897085,-79.8174902498759,-1.0,fused,1591103406350
40702,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.8011474609375,-1.0,40.40761588556838,-79.81740542288341,-1.0,fused,1591103706355
40703,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.01449584960943,-1.0,40.40747498807125,-79.8173138257975,-1.0,fused,1591104006353
40704,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.47625732421875,-1.0,40.40757546149283,-79.81733458233084,-1.0,fused,1591104306358
40705,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9091186523437,-1.0,40.40768002289497,-79.81731342878231,-1.0,fused,1591104606359
40706,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.57867431640625,-1.0,40.40750954414671,-79.81710029770173,-1.0,fused,1591104906359
40707,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.94345092773443,-1.0,40.40769058142713,-79.81724470671443,-1.0,fused,1591105206358
40708,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.61328125,-1.0,40.407587436706734,-79.81716822561188,-1.0,fused,1591105506359
40709,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.7670288085937,-1.0,40.40760278659181,-79.81729415372878,-1.0,fused,1591105806447
40710,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.82110595703125,-1.0,40.40763967539347,-79.81751145633571,-1.0,fused,1591106106362
40711,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.95016479492193,-1.0,40.407629257569155,-79.81743665259266,-1.0,fused,1591106406363
40712,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,275.84530639648443,-1.0,40.40750787448149,-79.81735672782955,-1.0,fused,1591106706368
40713,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14242553710943,-1.0,40.40770809825458,-79.81741236923783,-1.0,fused,1591107006379
