index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
34867,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34365844726557,-1.0,40.40767147790484,-79.8173912462711,-1.0,fused,1589335564477
34868,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.823974609375,-1.0,40.407647609136575,-79.81736759385566,-1.0,fused,1589335864476
34869,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59649658203125,-1.0,40.40771446059985,-79.81740079467228,-1.0,fused,1589336164482
34870,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9088743938377,307.9814752968243,40.40762278500544,-79.81745251978397,0.034413132816553116,fused,1589336464572
34871,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5267333984375,-1.0,40.40765258111272,-79.81743814261185,-1.0,fused,1589336764485
34872,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5346069335937,-1.0,40.40773939027565,-79.81735905625108,-1.0,fused,1589337064487
34873,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72540283203125,-1.0,40.40761782340685,-79.8175171349442,-1.0,fused,1589337364490
34874,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5635986328125,-1.0,40.40766307653347,-79.81745382238131,-1.0,fused,1589337664571
34875,locations,17.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.11478697229177,282.93899411772526,40.40761180842159,-79.81741696216244,0.03325724229216576,fused,1589337964499
34876,locations,10.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0212483406067,95.2558977569865,40.4076056470074,-79.81734804206909,0.0,fused,1589338264502
34877,locations,20.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.7630543170302,253.84641674631658,40.407610178157896,-79.8174839326155,0.3677791357040405,fused,1589338564507
34878,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.7812044788518,15.876726932440553,40.40765589115129,-79.8174571861916,0.15536293387413025,fused,1589338864511
34879,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.67196655273443,-1.0,40.40761326766242,-79.81758502927529,-1.0,fused,1589339164599
34880,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53604125976557,-1.0,40.407668629328725,-79.81736105672759,-1.0,fused,1589339464514
34881,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3438720703125,-1.0,40.40768114174922,-79.81746786518606,-1.0,fused,1589339764522
34882,locations,20.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.5717624347889,254.56175275317844,40.40767486374383,-79.81743238316253,0.7931676506996155,fused,1589340064525
34883,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.8990478515625,-1.0,40.40762414453375,-79.8175508654813,-1.0,fused,1589340364622
34884,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7879638671875,-1.0,40.407727923393075,-79.81721043314502,-1.0,fused,1589340904890
34885,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60467529296875,-1.0,40.407730817113325,-79.81729574881484,-1.0,fused,1589341204807
34886,locations,6.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.1130498396233,33.33195311719348,40.407653597257095,-79.81736580000181,0.08464980870485304,fused,1589341504808
34887,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25637817382807,-1.0,40.40756512085958,-79.8173511367959,-1.0,fused,1589341804813
34888,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3570556640625,-1.0,40.40764415126196,-79.81740443550012,-1.0,fused,1589342104839
34889,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.7637939453125,-1.0,40.407518320594775,-79.81724692968042,-1.0,fused,1589342404820
34890,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.43307495117193,-1.0,40.40751547121153,-79.81734696952655,-1.0,fused,1589342704824
34891,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.06600952148443,-1.0,40.40766827890013,-79.81736579607775,-1.0,fused,1589343004829
34892,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.52471923828125,-1.0,40.40764927485208,-79.81740511636558,-1.0,fused,1589343304855
34893,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9802920836956,249.03191094533142,40.40766704746249,-79.81740547918972,0.10663450509309767,fused,1589343604834
34894,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0492799403146,-1.0,40.40766767744877,-79.81737932003972,0.20906733214396586,fused,1589343904840
34895,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.1951625281945,353.7098537864158,40.407633284813855,-79.81735854439282,0.0,fused,1589344204847
34896,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.845270129852,318.325236746044,40.40765394847965,-79.81737001750405,0.0,fused,1589344504945
34897,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.3741899896413,-1.0,40.40761847550981,-79.81738186929188,0.18651763558030965,fused,1589344804863
34898,locations,10.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.92435740306973,266.87188657191706,40.407665303802325,-79.81739907895992,0.4123663604259482,fused,1589345104866
34899,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3099365234375,-1.0,40.40765195699751,-79.81748141411738,-1.0,fused,1589345404895
34900,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74905395507807,-1.0,40.407716342093785,-79.81727197457948,-1.0,fused,1589345704968
34901,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.675537109375,-1.0,40.40765967064282,-79.8173434634747,-1.0,fused,1589346004890
34902,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23321533203125,-1.0,40.40765389283215,-79.8175141256738,-1.0,fused,1589346304898
34903,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.77633666992193,-1.0,40.407623997545684,-79.81757845231827,-1.0,fused,1589346604915
34904,locations,9.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.7847347166389,343.7708942968306,40.40766365332135,-79.81744331904807,0.0,fused,1589346904994
34905,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.22451782226557,-1.0,40.40775338162964,-79.81739599544794,-1.0,fused,1589347204912
34906,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02215576171875,-1.0,40.407623814399216,-79.81754901074082,-1.0,fused,1589347504922
34907,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.05081176757807,-1.0,40.4076306173786,-79.81744726276379,-1.0,fused,1589347804927
34908,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14846801757807,-1.0,40.40763382386027,-79.81746976458771,-1.0,fused,1589348104946
34909,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1619873046875,-1.0,40.40766000360252,-79.81746727879654,-1.0,fused,1589348404936
34910,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19000244140625,-1.0,40.40764529700354,-79.81741839754801,-1.0,fused,1589348704941
34911,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.179931640625,-1.0,40.40759324100826,-79.81735960765383,-1.0,fused,1589349004947
34912,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26937866210943,-1.0,40.40764045057367,-79.81735026286317,-1.0,fused,1589349304966
34913,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1942749023437,-1.0,40.40765854218039,-79.8173375856869,-1.0,fused,1589349604951
34914,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41641235351557,-1.0,40.40762939870997,-79.81736555343869,-1.0,fused,1589349904954
34915,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4505615234375,-1.0,40.40763271932555,-79.81731103067077,-1.0,fused,1589350204959
34916,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31072998046875,-1.0,40.407635582031496,-79.81742660726572,-1.0,fused,1589350505041
34917,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9910888671875,-1.0,40.40759636042032,-79.81731740521222,-1.0,fused,1589350804967
34918,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20108032226557,-1.0,40.40761755724029,-79.81733887109863,-1.0,fused,1589351104971
34919,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49569702148443,-1.0,40.40767596281985,-79.81737885771837,-1.0,fused,1589351404975
34920,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17596435546875,-1.0,40.40760039314682,-79.81738205285737,-1.0,fused,1589351704990
34921,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38687133789057,-1.0,40.40767036003528,-79.81736717794695,-1.0,fused,1589352004979
34922,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72735595703125,-1.0,40.4077591578137,-79.81737699865339,-1.0,fused,1589352304983
34923,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44821166992193,-1.0,40.40767635596226,-79.81740223528158,-1.0,fused,1589352604989
34924,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46438598632807,-1.0,40.40771786469304,-79.81738071923614,-1.0,fused,1589352904999
34925,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23263549804693,-1.0,40.407671143024025,-79.81742493282117,-1.0,fused,1589353204986
34926,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.03302001953125,-1.0,40.40768747321994,-79.81739605077688,-1.0,fused,1589353504988
34927,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.92190551757807,-1.0,40.40769771071899,-79.81721897477196,-1.0,fused,1589353804991
34928,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52261352539057,-1.0,40.40763847362971,-79.81739794310913,-1.0,fused,1589354105068
34929,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46368408203125,-1.0,40.40769875275642,-79.81734153510514,-1.0,fused,1589354404997
34930,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38943481445307,-1.0,40.40763894761532,-79.81739720018878,-1.0,fused,1589354705000
34931,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17501831054693,-1.0,40.40761435907796,-79.8174898384679,-1.0,fused,1589355005002
34932,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0292358398437,-1.0,40.40761152849021,-79.81747926564091,-1.0,fused,1589355305011
34933,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1854248046875,-1.0,40.40763178065583,-79.81753540763538,-1.0,fused,1589355605003
34934,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14520263671875,-1.0,40.4076435528564,-79.81744128537787,-1.0,fused,1589355905010
34935,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99609375,-1.0,40.40761202037207,-79.81755837925287,-1.0,fused,1589356205013
34936,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36215209960943,-1.0,40.40768340123479,-79.81741430710507,-1.0,fused,1589356505019
34937,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26812744140625,-1.0,40.40766820351677,-79.81747011373362,-1.0,fused,1589356805013
34938,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28729248046875,-1.0,40.4076791733054,-79.81745505169505,-1.0,fused,1589357105014
34939,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.255615234375,-1.0,40.4076596663955,-79.8172640574264,-1.0,fused,1589357405015
34940,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37255859375,-1.0,40.40771470851808,-79.81738761373926,-1.0,fused,1589357705020
34941,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1884155273437,-1.0,40.40769531445517,-79.81716989922215,-1.0,fused,1589358005019
34942,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0919189453125,-1.0,40.407578967606455,-79.8172649113785,-1.0,fused,1589358305021
34943,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.67355346679693,-1.0,40.40755919786081,-79.81733081123394,-1.0,fused,1589358605023
34944,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.498291015625,-1.0,40.40763841133749,-79.81734823738296,-1.0,fused,1589358905027
34945,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87353515625,-1.0,40.40784711257726,-79.81711384489994,-1.0,fused,1589359205028
34946,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7293701171875,-1.0,40.40771205958765,-79.817308246279,-1.0,fused,1589359505030
34947,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41632080078125,-1.0,40.40766898056414,-79.81740085933683,-1.0,fused,1589359805032
34948,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28561401367193,-1.0,40.40766625695174,-79.81743321704631,-1.0,fused,1589360105111
34949,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22952270507807,-1.0,40.40766447320803,-79.81731505958145,-1.0,fused,1589360405037
34950,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31549072265625,-1.0,40.40769159095849,-79.81739645571454,-1.0,fused,1589360705038
34951,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50930786132807,-1.0,40.40770049182011,-79.81733264161147,-1.0,fused,1589361005040
34952,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84503173828125,-1.0,40.40776034293279,-79.81719509756788,-1.0,fused,1589361305118
34953,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,274.04644775390625,-1.0,40.40725873086309,-79.81694025501194,-1.0,fused,1589361605039
34954,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.09014892578125,-1.0,40.407802159643296,-79.81710988064172,-1.0,fused,1589361905040
34955,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65866088867193,-1.0,40.40772092454618,-79.81734474784425,-1.0,fused,1589362205046
34956,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.6667916618784,135.3437827089285,40.40769085018231,-79.81736095546587,0.0,fused,1589362505121
34957,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3358154296875,-1.0,40.407683783637644,-79.81731520891488,-1.0,fused,1589362805044
34958,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33038330078125,-1.0,40.407630313303926,-79.81740704804812,-1.0,fused,1589363105045
34959,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.07449340820307,-1.0,40.40762447870512,-79.8174266041235,-1.0,fused,1589363405074
34960,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13174438476557,-1.0,40.407663574550035,-79.81743187286605,-1.0,fused,1589363705129
34961,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.73965454101557,-1.0,40.40757181975111,-79.81723873107411,-1.0,fused,1589364005050
34962,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.89773559570307,-1.0,40.407616936056826,-79.81726520179585,-1.0,fused,1589364305057
34963,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.75289916992193,-1.0,40.40756563810445,-79.81723353983129,-1.0,fused,1589364605079
34964,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37637329101557,-1.0,40.40766602253579,-79.81723252558322,-1.0,fused,1589364905155
34965,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55685424804693,-1.0,40.407719386305814,-79.81733982720321,-1.0,fused,1589365205057
34966,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63150024414057,-1.0,40.40771487159979,-79.81727460891737,-1.0,fused,1589365505063
34967,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19921875,-1.0,40.40764253023026,-79.81753901394724,-1.0,fused,1589365805066
34968,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18490600585943,-1.0,40.40764674916347,-79.81755031803095,-1.0,fused,1589366105160
34969,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39926147460943,-1.0,40.40763853288957,-79.81743085195895,-1.0,fused,1589366405070
34970,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55209350585943,-1.0,40.407641951151405,-79.81737107352215,-1.0,fused,1589366705073
34971,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4359741210937,-1.0,40.40765687617185,-79.81741800560894,-1.0,fused,1589367005076
34972,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19583129882807,-1.0,40.40764464781861,-79.81747966219724,-1.0,fused,1589367305169
34973,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69308471679693,-1.0,40.407723750689094,-79.8174070155745,-1.0,fused,1589367605077
34974,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42706298828125,-1.0,40.40768492152338,-79.81741793987116,-1.0,fused,1589367905078
34975,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35195922851557,-1.0,40.407712376096185,-79.81741370507109,-1.0,fused,1589368205081
34976,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5286865234375,-1.0,40.407708223688616,-79.81735100509353,-1.0,fused,1589368505172
34977,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5015869140625,-1.0,40.40775578756957,-79.81733012183953,-1.0,fused,1589368805084
34978,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51629638671875,-1.0,40.407697277813135,-79.81733167428544,-1.0,fused,1589369105085
34979,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47491455078125,-1.0,40.407722754341975,-79.8173794490755,-1.0,fused,1589369405088
34980,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41326904296875,-1.0,40.40770086516852,-79.81740851046315,-1.0,fused,1589369705177
34981,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62588500976557,-1.0,40.40770674961721,-79.81735037280953,-1.0,fused,1589370005094
34982,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59429931640625,-1.0,40.407655715487095,-79.81732522052333,-1.0,fused,1589370305096
34983,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46554565429693,-1.0,40.40771373188452,-79.81738992352017,-1.0,fused,1589370605098
34984,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46542358398443,-1.0,40.40772151846396,-79.81730645952915,-1.0,fused,1589370905186
34985,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.09136158786714,-1.0,40.40763073404922,-79.81745667794486,0.12744033570789684,fused,1589371205098
34986,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48117065429693,-1.0,40.407700325267186,-79.81733347931959,-1.0,fused,1589371505096
34987,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34149169921875,-1.0,40.40764108173649,-79.81741800471849,-1.0,fused,1589371805099
34988,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9823608398437,-1.0,40.40763590430702,-79.81754132035171,-1.0,fused,1589372105199
34989,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32376098632807,-1.0,40.407692153523115,-79.81739668362555,-1.0,fused,1589372405110
34990,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50259399414057,-1.0,40.40774509247259,-79.81727541161581,-1.0,fused,1589372705112
34991,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62393188476557,-1.0,40.40765282868087,-79.81740517768411,-1.0,fused,1589373005115
34992,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.404296875,-1.0,40.407632263432134,-79.81742585692865,-1.0,fused,1589373305129
34993,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1356201171875,-1.0,40.40764380967792,-79.81754857521007,-1.0,fused,1589373605149
34994,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99234008789057,-1.0,40.40765089143566,-79.81749268034591,-1.0,fused,1589373905137
34995,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.73086547851557,-1.0,40.40763468780814,-79.81756635079527,-1.0,fused,1589374205139
34996,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38198852539057,-1.0,40.40766300585114,-79.81740994002905,-1.0,fused,1589374505145
34997,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34213256835943,-1.0,40.40764061082818,-79.8175041253156,-1.0,fused,1589374805238
34998,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66592407226557,-1.0,40.407670922841405,-79.81730994319365,-1.0,fused,1589375105154
34999,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7490234375,-1.0,40.40769233298543,-79.81728026988932,-1.0,fused,1589375405155
35000,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64620971679693,-1.0,40.40763255455632,-79.81733072838503,-1.0,fused,1589375705157
35001,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7496337890625,-1.0,40.40773790360989,-79.81730657028727,-1.0,fused,1589376005256
35002,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7118530273437,-1.0,40.40768986347412,-79.81736877962044,-1.0,fused,1589376305182
35003,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61856079101557,-1.0,40.40768912390607,-79.81732897785396,-1.0,fused,1589376605189
35004,locations,185.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49948120117193,-1.0,40.40766226947253,-79.81742021411958,-1.0,fused,1589376905195
35005,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4970703125,-1.0,40.40771910674325,-79.81739388137406,-1.0,fused,1589377205279
35006,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75692749023443,-1.0,40.407700949602756,-79.81751506325071,-1.0,fused,1589377505205
35007,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31478881835943,-1.0,40.407634439991824,-79.8175396955547,-1.0,fused,1589377805206
