index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
41406,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.6368822483346,-1.0,40.407634684678136,-79.81733085763302,0.20945950547551653,fused,1591318789394
41407,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.748291015625,-1.0,40.40770803075194,-79.8172111898808,-1.0,fused,1591319089386
41408,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86703491210943,-1.0,40.40771852241272,-79.8170719586898,-1.0,fused,1591319389386
41409,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61361694335943,-1.0,40.40770668346406,-79.81730696987773,-1.0,fused,1591319689312
41410,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.73226928710943,-1.0,40.40769620434511,-79.81730053410999,-1.0,fused,1591319989412
41411,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00408935546875,-1.0,40.40762347698261,-79.81755671954912,-1.0,fused,1591320289405
41412,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39456176757807,-1.0,40.4076891805364,-79.81742344802255,-1.0,fused,1591320589325
41413,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.346923828125,-1.0,40.40768891773299,-79.81745901529425,-1.0,fused,1591320889327
41414,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12451171875,-1.0,40.40765187978638,-79.8173940804971,-1.0,fused,1591321189427
41415,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.89828491210943,-1.0,40.40773715933396,-79.81719393320927,-1.0,fused,1591321489416
41416,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.20175170898443,-1.0,40.40776351901643,-79.81721750055539,-1.0,fused,1591321789339
41417,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13690185546875,-1.0,40.407696145321715,-79.81739825150099,-1.0,fused,1591322089343
41418,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39413452148443,-1.0,40.407727512757965,-79.81723998603054,-1.0,fused,1591322389441
41419,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76797485351557,-1.0,40.40771256374958,-79.81736938127555,-1.0,fused,1591322689443
41420,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.715576171875,-1.0,40.40771646472634,-79.81730922210247,-1.0,fused,1591322989357
41421,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42755126953125,-1.0,40.407725266813095,-79.81741919746133,-1.0,fused,1591323289357
41422,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49517822265625,-1.0,40.40766222678382,-79.81733463867694,-1.0,fused,1591323589456
41423,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5260009765625,-1.0,40.40768491491068,-79.81728922874265,-1.0,fused,1591323889447
41424,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46893310546875,-1.0,40.40768333263952,-79.81745628779801,-1.0,fused,1591324189371
41425,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.776123046875,-1.0,40.40772436585474,-79.81724443230621,-1.0,fused,1591324489373
41426,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33544921875,-1.0,40.40768767173233,-79.81742176810556,-1.0,fused,1591324789456
41427,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79818725585943,-1.0,40.407758751529386,-79.81725509117305,-1.0,fused,1591325089459
41428,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13497924804693,-1.0,40.407611666763344,-79.81753395026143,-1.0,fused,1591325389385
41429,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5509033203125,-1.0,40.40769056894458,-79.81737699491543,-1.0,fused,1591325689389
41430,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75796508789057,-1.0,40.4077227405142,-79.81726171782479,-1.0,fused,1591325989426
41431,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68280029296875,-1.0,40.407699999073216,-79.81727254864329,-1.0,fused,1591326289472
41432,locations,7.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.14945644140244,331.07638475577636,40.40767908209748,-79.81730913037244,0.1928807497024535,fused,1591326589402
41433,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62643432617193,-1.0,40.407696968434145,-79.81732940499334,-1.0,fused,1591326889407
41434,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49197387695307,-1.0,40.4076811591824,-79.81734889452011,-1.0,fused,1591327189439
41435,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3834228515625,-1.0,40.40766729007808,-79.81731430113341,-1.0,fused,1591327489504
41436,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.367919921875,-1.0,40.40764304546504,-79.81739842457428,-1.0,fused,1591327789418
41437,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0755615234375,-1.0,40.40762312291197,-79.81735312420979,-1.0,fused,1591328089492
41438,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5389404296875,-1.0,40.407616707012814,-79.81732018152391,-1.0,fused,1591328389515
41439,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46441650390625,-1.0,40.407688898797936,-79.81737542448325,-1.0,fused,1591328689520
41440,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.90493774414057,-1.0,40.407714057032095,-79.81731561410936,-1.0,fused,1591328989517
41441,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53143310546875,-1.0,40.40769360172227,-79.81737973003393,-1.0,fused,1591329289526
41442,locations,14.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.16521604172885,189.42075437518884,40.40763103938564,-79.81731556157943,0.4325780868530264,fused,1591329589541
41443,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.5002145683393,-1.0,40.40762885966098,-79.81745676425923,0.1530021716770622,fused,1591329889543
41444,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7236328125,-1.0,40.407758335653696,-79.8173465172785,-1.0,fused,1591330189467
41445,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.38955051545054,-1.0,40.4076176673676,-79.81739703930728,0.11763983401782152,fused,1591330489478
41446,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.72726440429693,-1.0,40.4075572850896,-79.81733189334217,-1.0,fused,1591330789538
41447,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.91604614257807,-1.0,40.40769245374491,-79.8171919672032,-1.0,fused,1591331089562
41448,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27200317382807,-1.0,40.407663288347365,-79.81739062398842,-1.0,fused,1591331389580
41449,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.588134765625,-1.0,40.40765522997781,-79.81735391809644,-1.0,fused,1591331689579
41450,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45040893554693,-1.0,40.40766235474602,-79.81734168613391,-1.0,fused,1591331989584
41451,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52029418945307,-1.0,40.40769910194502,-79.81739344715798,-1.0,fused,1591332289598
41452,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.96725463867193,-1.0,40.407736767697095,-79.81723390002665,-1.0,fused,1591332589593
41453,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3096923828125,-1.0,40.40767227180181,-79.81737807031375,-1.0,fused,1591332889525
41454,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54168701171875,-1.0,40.40767592104989,-79.81731423514374,-1.0,fused,1591333189605
41455,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46932983398443,-1.0,40.407682026898996,-79.8173297040721,-1.0,fused,1591333489614
41456,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.3456793399528,-1.0,40.407661891057714,-79.81738601863245,0.1700686354502551,fused,1591333789632
41457,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61602783203125,-1.0,40.40768065798221,-79.8173296518421,-1.0,fused,1591334089640
41458,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9354858398437,-1.0,40.407610101263316,-79.8173457741949,-1.0,fused,1591334389596
41459,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47372436523443,-1.0,40.40769844580977,-79.81739118907647,-1.0,fused,1591334689647
41460,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2713623046875,-1.0,40.407655604459855,-79.8174450136342,-1.0,fused,1591334989565
41461,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.366943359375,-1.0,40.40767763917028,-79.81741356526484,-1.0,fused,1591335289658
41462,locations,13.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.1272523323972,275.2543414655722,40.407623775844606,-79.81739322445844,0.4230394065380096,fused,1591335589660
41463,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.71514892578125,-1.0,40.40759026657338,-79.81738121217488,-1.0,fused,1591335889630
41464,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.821044921875,-1.0,40.407608225948465,-79.81738879252313,-1.0,fused,1591336189583
41465,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.811279296875,-1.0,40.40757820795858,-79.81737520079078,-1.0,fused,1591336489588
41466,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.705078125,-1.0,40.40753523330546,-79.81724421685091,-1.0,fused,1591336789594
41467,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.57986450195307,-1.0,40.407515864351566,-79.81709243604061,-1.0,fused,1591337089686
41468,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.67352294921875,-1.0,40.40757468700892,-79.81742526016423,-1.0,fused,1591337389599
41469,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.83633422851557,-1.0,40.407582546091476,-79.81736537214032,-1.0,fused,1591337689605
41470,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.85122680664057,-1.0,40.40759974041653,-79.81726238066025,-1.0,fused,1591337989621
41471,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.88150024414057,-1.0,40.40761079800758,-79.81738482863237,-1.0,fused,1591338289609
41472,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.89877319335943,-1.0,40.40760276598685,-79.81727165323312,-1.0,fused,1591338589608
41473,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.93215942382807,-1.0,40.407611141474966,-79.8173404977987,-1.0,fused,1591338889607
41474,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9593505859375,-1.0,40.407612283297844,-79.81741450871277,-1.0,fused,1591339189611
41475,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.83621215820307,-1.0,40.40760155040435,-79.81741367216266,-1.0,fused,1591339489641
41476,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9130249023437,-1.0,40.407618355647,-79.81736038788961,-1.0,fused,1591339789619
41477,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.7550048828125,-1.0,40.40757236547721,-79.81734513853462,-1.0,fused,1591340089622
41478,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.88873291015625,-1.0,40.40761263093958,-79.8174144969964,-1.0,fused,1591340389615
41479,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.86251831054693,-1.0,40.40757166457468,-79.81729315787196,-1.0,fused,1591340689644
41480,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1439208984375,-1.0,40.40767606436342,-79.8174344023063,-1.0,fused,1591340989615
41481,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21240234375,-1.0,40.407625689329755,-79.81730717303971,-1.0,fused,1591341289612
41482,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09683227539057,-1.0,40.40762257576733,-79.81731643033817,-1.0,fused,1591341589615
41483,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35891723632807,-1.0,40.40769827386939,-79.81736327705762,-1.0,fused,1591341889706
41484,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40463256835943,-1.0,40.4076019200086,-79.81720848171472,-1.0,fused,1591342189709
41485,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53475952148443,-1.0,40.40771472892862,-79.81726728784516,-1.0,fused,1591342489618
41486,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26943969726557,-1.0,40.40765446619133,-79.81743052686612,-1.0,fused,1591342789619
41487,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32339477539057,-1.0,40.407666704967276,-79.81739378145977,-1.0,fused,1591343089667
41488,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33926391601557,-1.0,40.407674281063755,-79.8174510984711,-1.0,fused,1591343389702
41489,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84283447265625,-1.0,40.40773367220167,-79.81717605845057,-1.0,fused,1591343689629
41490,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10369873046875,-1.0,40.407625933778355,-79.81730248020821,-1.0,fused,1591343989629
41491,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.73715209960943,-1.0,40.40761948952997,-79.81753438754002,-1.0,fused,1591344289641
41492,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18222045898443,-1.0,40.407684744423214,-79.81738797415213,-1.0,fused,1591344589727
41493,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11590576171875,-1.0,40.40763055171847,-79.81720171213209,-1.0,fused,1591344889636
41494,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.53549194335943,-1.0,40.40754339808087,-79.81731211258554,-1.0,fused,1591345189640
41495,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.4471435546875,-1.0,40.40753602859359,-79.817298647111,-1.0,fused,1591345489738
41496,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.27523803710943,-1.0,40.40752125336143,-79.81735983431565,-1.0,fused,1591345789639
41497,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19320678710943,-1.0,40.4076584360851,-79.81730633262255,-1.0,fused,1591346089642
41498,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02703857421875,-1.0,40.4076237251403,-79.81746063328205,-1.0,fused,1591346389645
41499,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9508056640625,-1.0,40.407633661797966,-79.81747491800688,-1.0,fused,1591346689646
41500,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.55831909179693,-1.0,40.40756738474147,-79.81722082727433,-1.0,fused,1591346989648
41501,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.53448486328125,-1.0,40.407555935878776,-79.81737828461141,-1.0,fused,1591347289647
41502,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.96002197265625,-1.0,40.407631537669026,-79.81736468080781,-1.0,fused,1591347589648
41503,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.309814453125,-1.0,40.40768079191264,-79.8173951362193,-1.0,fused,1591347889731
41504,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6256103515625,-1.0,40.40755560271907,-79.81740265698751,-1.0,fused,1591348189746
41505,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9745483398437,-1.0,40.40762997033179,-79.81731101702502,-1.0,fused,1591348489655
41506,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.80465698242193,-1.0,40.40759974680764,-79.81743771327156,-1.0,fused,1591348789656
41507,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9415283203125,-1.0,40.4076316730144,-79.8174135019532,-1.0,fused,1591349089661
41508,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.66278076171875,-1.0,40.40756737336061,-79.81735094735788,-1.0,fused,1591349389755
41509,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.7909545898437,-1.0,40.40758905111103,-79.81730001202786,-1.0,fused,1591349689668
41510,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0826416015625,-1.0,40.407638306917306,-79.81720878703321,-1.0,fused,1591349989671
41511,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9564819335937,-1.0,40.407614530504006,-79.81740180188538,-1.0,fused,1591350289673
41512,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.59182739257807,-1.0,40.40756974995222,-79.81736708585208,-1.0,fused,1591350589733
41513,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.76388549804693,-1.0,40.40761165176447,-79.8175177833633,-1.0,fused,1591350889677
41514,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.48678588867193,-1.0,40.407515609435954,-79.81727282115574,-1.0,fused,1591351189677
41515,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.75698852539057,-1.0,40.40758893921385,-79.81733806180415,-1.0,fused,1591351489685
41516,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.81005859375,-1.0,40.40759219772044,-79.81730922848975,-1.0,fused,1591351789771
41517,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00982666015625,-1.0,40.407631441184776,-79.81739951136025,-1.0,fused,1591352089682
41518,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6210327148437,-1.0,40.407547231982655,-79.81725369523875,-1.0,fused,1591352389683
41519,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33352661132807,-1.0,40.40769585535329,-79.81733629227547,-1.0,fused,1591352689684
41520,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55047607421875,-1.0,40.40769750580763,-79.81733464517407,-1.0,fused,1591352989750
41521,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4364624023437,-1.0,40.407681174877695,-79.81732814772688,-1.0,fused,1591353289689
41522,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.90264892578125,-1.0,40.407590867182186,-79.8172322142318,-1.0,fused,1591353589689
41523,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.72637939453125,-1.0,40.407571661492476,-79.81731008327655,-1.0,fused,1591353889696
41524,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1181030273437,-1.0,40.40763493519745,-79.81741566510216,-1.0,fused,1591354189781
41525,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35079956054693,-1.0,40.407693003161285,-79.81743314943256,-1.0,fused,1591354489692
41526,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38009643554693,-1.0,40.40768483299587,-79.81740730525301,-1.0,fused,1591354789693
41527,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43063354492193,-1.0,40.407675339373306,-79.81735698995121,-1.0,fused,1591355089693
41528,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.76779174804693,-1.0,40.40755509095378,-79.8173343645384,-1.0,fused,1591355389786
41529,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25534057617193,-1.0,40.407678920123736,-79.81737078727367,-1.0,fused,1591355689697
41530,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34701538085943,-1.0,40.40765916361417,-79.81718504673977,-1.0,fused,1591355989699
41531,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.84619140625,-1.0,40.40756663370481,-79.81729151137381,-1.0,fused,1591356289701
41532,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.81912231445307,-1.0,40.407591059409256,-79.81737099846983,-1.0,fused,1591356589762
41533,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02926635742193,-1.0,40.40763153782301,-79.81738251753795,-1.0,fused,1591356889701
41534,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.05587768554693,-1.0,40.407631666853646,-79.81745010343312,-1.0,fused,1591357189701
41535,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.98388671875,-1.0,40.407612928253975,-79.81728032504371,-1.0,fused,1591357489802
41536,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.048583984375,-1.0,40.40762230741024,-79.81731931634931,-1.0,fused,1591357789746
41537,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38790893554693,-1.0,40.40765450249639,-79.81723288145406,-1.0,fused,1591358089708
41538,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50784301757807,-1.0,40.407695912502405,-79.81738052191875,-1.0,fused,1591358389709
41539,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1068725585937,-1.0,40.40764881169325,-79.81739433875659,-1.0,fused,1591358689809
41540,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23757934570307,-1.0,40.407677721487005,-79.81733275501412,-1.0,fused,1591358989748
41541,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31640625,-1.0,40.40767001431173,-79.81739883282256,-1.0,fused,1591359289714
41542,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27801513671875,-1.0,40.40767054845526,-79.81742231663597,-1.0,fused,1591359589714
41543,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3353881835937,-1.0,40.407664190529296,-79.81741155196178,-1.0,fused,1591359889725
41544,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.94479370117193,-1.0,40.407627116579384,-79.8173720271174,-1.0,fused,1591360189720
41545,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4506225585937,-1.0,40.40767919354945,-79.81739392905436,-1.0,fused,1591360489722
41546,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21734619140625,-1.0,40.40758780062206,-79.81730705652691,-1.0,fused,1591360789721
41547,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01498413085943,-1.0,40.40772343173311,-79.81736218861319,-1.0,fused,1591361089744
41548,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30429077148443,-1.0,40.40759422198444,-79.81724235321812,-1.0,fused,1591361389795
41549,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.84475708007807,-1.0,40.40763670811469,-79.8173314428634,-1.0,fused,1591361689725
41550,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2274169921875,-1.0,40.40767279602215,-79.81730329769134,-1.0,fused,1591361989728
41551,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.97393798828125,-1.0,40.40761057458553,-79.81723954789699,-1.0,fused,1591362289812
41552,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.96865844726557,-1.0,40.407605453094774,-79.8173247074537,-1.0,fused,1591362589757
41553,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13729858398443,-1.0,40.40766918364779,-79.81742055606676,-1.0,fused,1591362889730
41554,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19876098632807,-1.0,40.407565344541844,-79.81731370002105,-1.0,fused,1591363189732
41555,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.82150268554693,-1.0,40.40757617614128,-79.81740605970117,-1.0,fused,1591363489809
41556,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01412963867193,-1.0,40.40763786620693,-79.81755275457435,-1.0,fused,1591363789806
41557,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2783203125,-1.0,40.40766757495425,-79.81744813840534,-1.0,fused,1591364089735
41558,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18557739257807,-1.0,40.407658202704994,-79.81742737154983,-1.0,fused,1591364389738
41559,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.414794921875,-1.0,40.407702521405454,-79.81743696791145,-1.0,fused,1591364689784
41560,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33456420898443,-1.0,40.407650376107995,-79.8174542901351,-1.0,fused,1591364989823
41561,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2037353515625,-1.0,40.40765676479964,-79.81740711935404,-1.0,fused,1591365289738
