index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
37992,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.08786010742193,-1.0,40.40775481884681,-79.81727773489409,-1.0,fused,1590282223539
37993,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.12033081054693,-1.0,40.40787029877946,-79.8172287365909,-1.0,fused,1590282523540
37994,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09701538085943,-1.0,40.40766838877417,-79.81747904173126,-1.0,fused,1590282823556
37995,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0203265175224,239.33283631950718,40.407705435636636,-79.81738012359759,0.021501189097762104,fused,1590283123534
37996,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82675170898443,-1.0,40.40777187207261,-79.81722421097197,-1.0,fused,1590283423543
37997,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49307250976557,-1.0,40.40771856668577,-79.81732812644573,-1.0,fused,1590283723536
37998,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4427490234375,-1.0,40.4077621336801,-79.81742144901628,-1.0,fused,1590284023552
37999,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.66159057617193,-1.0,40.407684608512795,-79.81755747369606,-1.0,fused,1590284323556
38000,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3121337890625,-1.0,40.40772316959952,-79.8174403200117,-1.0,fused,1590284623561
38001,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42056274414057,-1.0,40.407669966085294,-79.8172814275811,-1.0,fused,1590284923558
38002,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42596435546875,-1.0,40.40765275717033,-79.81727034209244,-1.0,fused,1590285223578
38003,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38116455078125,-1.0,40.40770233105194,-79.81740696136329,-1.0,fused,1590285523591
38004,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2601928710937,-1.0,40.40765832345062,-79.81740702799995,-1.0,fused,1590285823590
38005,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.88095092773443,-1.0,40.407763069697324,-79.81718691017933,-1.0,fused,1590286123525
38006,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.07647705078125,-1.0,40.40765023854271,-79.81738172608614,-1.0,fused,1590286423625
38007,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27627563476557,-1.0,40.40769402330165,-79.81743453106127,-1.0,fused,1590286723627
38008,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46066284179693,-1.0,40.40763913884604,-79.81735335487625,-1.0,fused,1590287023634
38009,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.448974609375,-1.0,40.407674400417655,-79.81728203859227,-1.0,fused,1590287323627
38010,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28103637695307,-1.0,40.407637989458046,-79.81728500568241,-1.0,fused,1590287623654
38011,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14959716796875,-1.0,40.407649215081136,-79.81737064896362,-1.0,fused,1590287923666
38012,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40792846679693,-1.0,40.407671506931706,-79.8172862046272,-1.0,fused,1590288223663
38013,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67755126953125,-1.0,40.407686411510944,-79.81721424352153,-1.0,fused,1590288523591
38014,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64096069335943,-1.0,40.40770295677997,-79.81723000236347,-1.0,fused,1590288823593
38015,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60357666015625,-1.0,40.40773882546944,-79.81730284904489,-1.0,fused,1590289123593
38016,locations,18.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.96302118760184,328.5966622934534,40.40770868807661,-79.81736361518263,0.1862105876207352,fused,1590289423606
38017,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52023315429693,-1.0,40.40770156955147,-79.81737260005288,-1.0,fused,1590289723693
38018,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24667358398443,-1.0,40.40765602729312,-79.81739702175781,-1.0,fused,1590290023709
38019,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2191162109375,-1.0,40.4076369626686,-79.81739293004024,-1.0,fused,1590290323690
38020,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40426635742193,-1.0,40.4076381714239,-79.81741280642794,-1.0,fused,1590290623662
38021,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.97433471679693,-1.0,40.407652512878116,-79.81740183014202,-1.0,fused,1590290923706
38022,locations,24.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.87577282261464,24.732165885263843,40.40770337320929,-79.81739315386736,0.12370199710130693,fused,1590291223638
38023,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.04840087890625,-1.0,40.40766068110065,-79.81746944014955,-1.0,fused,1590291523651
38024,locations,23.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9008676175341,80.24787416846418,40.40765441047957,-79.81728874599521,0.8105443716049194,fused,1590291823653
38025,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25851440429693,-1.0,40.407643072684884,-79.81742682681829,-1.0,fused,1590292123749
38026,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17074584960943,-1.0,40.40763201251285,-79.81751637595876,-1.0,fused,1590292423664
38027,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26806640625,-1.0,40.40767415081893,-79.8174513237452,-1.0,fused,1590292723665
38028,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.05404663085943,-1.0,40.40761543469417,-79.8171789385041,-1.0,fused,1590293023668
38029,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11346435546875,-1.0,40.407672052279786,-79.81748256877133,-1.0,fused,1590293323753
38030,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.98611450195307,-1.0,40.407703967827054,-79.81730230889136,-1.0,fused,1590293623675
38031,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.71267700195307,-1.0,40.4076376660709,-79.81756569648421,-1.0,fused,1590293923685
38032,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50503540039057,-1.0,40.407667414524056,-79.81730277538881,-1.0,fused,1590294223690
38033,locations,21.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.94858776529753,207.48373866584603,40.40758277243115,-79.8173494327649,0.18345047533512115,fused,1590294523786
38034,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.89865112304693,-1.0,40.407645601068616,-79.81752213360286,-1.0,fused,1590294823698
38035,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3802490234375,-1.0,40.40772529627822,-79.81742515154349,-1.0,fused,1590295123706
38036,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4315185546875,-1.0,40.40768540194086,-79.81735140225595,-1.0,fused,1590295423714
38037,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25311279296875,-1.0,40.40766403111937,-79.81736108611689,-1.0,fused,1590295723807
38038,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49285888671875,-1.0,40.40769364860173,-79.81738173917084,-1.0,fused,1590296023718
38039,locations,13.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.05749340309893,345.27136762708443,40.40761890357484,-79.81735728689752,0.16936828196048734,fused,1590296323720
38040,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.97171020507807,-1.0,40.40760900742618,-79.81736922156884,-1.0,fused,1590296623726
38041,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47225952148443,-1.0,40.40770703768653,-79.81731778981764,-1.0,fused,1590296923726
38042,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15673828125,-1.0,40.407641495826866,-79.81738828659377,-1.0,fused,1590297223736
38043,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.07925415039057,-1.0,40.40765626990132,-79.81730991061808,-1.0,fused,1590297523743
38044,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10128784179693,-1.0,40.40761531760553,-79.8175183315891,-1.0,fused,1590297823841
38045,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54541015625,-1.0,40.40771888419253,-79.81729656957128,-1.0,fused,1590298123779
38046,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.97433471679693,-1.0,40.4076246095015,-79.81738839710937,-1.0,fused,1590298423755
38047,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.71109008789057,-1.0,40.407541000468136,-79.817318421028,-1.0,fused,1590298723765
38048,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.94534301757807,-1.0,40.407667659716274,-79.81742869474986,-1.0,fused,1590299023766
38049,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.875732421875,-1.0,40.40767573662856,-79.81752827005009,-1.0,fused,1590299324013
38050,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.8385009765625,-1.0,40.407688717127634,-79.81743067584192,-1.0,fused,1590299623803
38051,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.98583984375,-1.0,40.40765631396893,-79.81745089354294,-1.0,fused,1590299923784
38052,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00473022460943,-1.0,40.40763777670135,-79.81739777978841,-1.0,fused,1590300223785
38053,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.86178588867193,-1.0,40.40763283403711,-79.8174590056252,-1.0,fused,1590300523794
38054,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.92117309570307,-1.0,40.407593076467855,-79.81739280595394,-1.0,fused,1590300823887
38055,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0029296875,-1.0,40.40769001776892,-79.81739205868614,-1.0,fused,1590301123804
38056,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21844482421875,-1.0,40.40770040202653,-79.81736269684203,-1.0,fused,1590301423809
38057,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1303100585937,-1.0,40.40768613769975,-79.81744372630808,-1.0,fused,1590301723819
38058,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1697998046875,-1.0,40.40768444586686,-79.81741023007253,-1.0,fused,1590302023826
38059,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.70938110351557,-1.0,40.407620077021065,-79.81737798987902,-1.0,fused,1590302323806
38060,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17544555664057,-1.0,40.40765823060642,-79.81742136394931,-1.0,fused,1590302623810
38061,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0364990234375,-1.0,40.40765674445023,-79.81748324217654,-1.0,fused,1590302923817
38062,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08340454101557,-1.0,40.40767218381753,-79.81740642222913,-1.0,fused,1590303223825
38063,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22909545898443,-1.0,40.40765102336083,-79.81740971585455,-1.0,fused,1590303523806
38064,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13494873046875,-1.0,40.40766759796289,-79.81750872085512,-1.0,fused,1590303823810
38065,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30606079101557,-1.0,40.407725816286685,-79.8173593227978,-1.0,fused,1590304123809
38066,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.93099975585943,-1.0,40.40765746505525,-79.81750107454165,-1.0,fused,1590304423813
38067,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.63406372070307,-1.0,40.40763852726981,-79.81743066901629,-1.0,fused,1590304723796
38068,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.03195190429693,-1.0,40.40767547816843,-79.81743468178374,-1.0,fused,1590305023795
38069,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22653198242193,-1.0,40.40764542228962,-79.81742660058009,-1.0,fused,1590305323799
38070,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.8841552734375,-1.0,40.40763901013807,-79.81740224958544,-1.0,fused,1590305623816
38071,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62237548828125,-1.0,40.4077155707036,-79.81729485730682,-1.0,fused,1590305923799
38072,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.03570556640625,-1.0,40.40757425700635,-79.81726145552685,-1.0,fused,1590306223806
38073,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01519775390625,-1.0,40.40766772579165,-79.81744694040002,-1.0,fused,1590306523808
38074,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.90646362304693,-1.0,40.4076256886205,-79.8172907623937,-1.0,fused,1590306823890
38075,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.94320678710943,-1.0,40.40767281607745,-79.81747593670273,-1.0,fused,1590307123807
38076,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51565551757807,-1.0,40.4076791736176,-79.81730552684407,-1.0,fused,1590307423811
38077,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29025268554693,-1.0,40.407678466540396,-79.81732047756913,-1.0,fused,1590307723823
38078,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48910522460943,-1.0,40.40771359143236,-79.81727534327932,-1.0,fused,1590308023827
38079,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49752807617193,-1.0,40.407717947055524,-79.81728102630025,-1.0,fused,1590308323817
38080,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.98800659179693,-1.0,40.407582640211956,-79.81722338015487,-1.0,fused,1590308623818
38081,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31808471679693,-1.0,40.40763846117178,-79.81739471426212,-1.0,fused,1590308923818
38082,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13720703125,-1.0,40.40765279518259,-79.81739948402898,-1.0,fused,1590309223865
38083,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22705078125,-1.0,40.40766875114321,-79.81742064116683,-1.0,fused,1590309523818
38084,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23208618164057,-1.0,40.40765968197877,-79.81739469501692,-1.0,fused,1590309823823
38085,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.85958862304693,-1.0,40.4075919634094,-79.81729385906691,-1.0,fused,1590310123827
38086,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.07394409179693,-1.0,40.407661335373184,-79.81742273525073,-1.0,fused,1590310423838
38087,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01785278320307,-1.0,40.407582212650745,-79.81728843928822,-1.0,fused,1590310723830
38088,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20660400390625,-1.0,40.407716049199436,-79.81731440738305,-1.0,fused,1590311023831
38089,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4110107421875,-1.0,40.407685191831604,-79.81733920448262,-1.0,fused,1590311323835
38090,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.91354370117193,-1.0,40.407633440969775,-79.81732615195858,-1.0,fused,1590311623839
38091,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.96432495117193,-1.0,40.40762908110968,-79.81730625808366,-1.0,fused,1590311923833
38092,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9678955078125,-1.0,40.407607473040365,-79.81721741920012,-1.0,fused,1590312223830
38093,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18887329101557,-1.0,40.40765394647603,-79.8173934283806,-1.0,fused,1590312523834
38094,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9248046875,-1.0,40.40760658882322,-79.81739958812234,-1.0,fused,1590312823843
38095,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02703857421875,-1.0,40.40758631782115,-79.81727695278785,-1.0,fused,1590313123835
38096,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.91827392578125,-1.0,40.40765537197677,-79.81738980414444,-1.0,fused,1590313423835
38097,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9114990234375,-1.0,40.407593440345416,-79.8173271169579,-1.0,fused,1590313723842
38098,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18280029296875,-1.0,40.40771280544779,-79.81739797783722,-1.0,fused,1590314023848
38099,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.82843017578125,-1.0,40.40756529222,-79.81732483938707,-1.0,fused,1590314323841
38100,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58895874023443,-1.0,40.407645752388866,-79.81720354351742,-1.0,fused,1590314623846
38101,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17825317382807,-1.0,40.407646051646616,-79.81738905876423,-1.0,fused,1590314923850
38102,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13043212890625,-1.0,40.4076569014366,-79.81748691392349,-1.0,fused,1590315223853
38103,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9511108398437,-1.0,40.40763357300178,-79.81751021421498,-1.0,fused,1590315523851
38104,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18154907226557,-1.0,40.40770229760591,-79.81743544424764,-1.0,fused,1590315823848
38105,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17730712890625,-1.0,40.40760842627545,-79.81724290115878,-1.0,fused,1590316123854
38106,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30010986328125,-1.0,40.4076889536406,-79.8173813868338,-1.0,fused,1590316423891
38107,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10421752929693,-1.0,40.407671224526226,-79.8173781024027,-1.0,fused,1590316723853
38108,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41390991210943,-1.0,40.40768565649385,-79.81726720215003,-1.0,fused,1590317023858
38109,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.03518676757807,-1.0,40.40759180609943,-79.81727438635826,-1.0,fused,1590317323862
38110,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71127319335943,-1.0,40.40769854757754,-79.81728762640576,-1.0,fused,1590317623949
38111,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.03280639648443,-1.0,40.407638808107905,-79.81751845259217,-1.0,fused,1590317923869
38112,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10494995117193,-1.0,40.40763686306965,-79.81747743267347,-1.0,fused,1590318223872
38113,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.01007080078125,-1.0,40.40763433839963,-79.81747093625401,-1.0,fused,1590318523875
38114,locations,11.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.4103342425078,57.621831824178564,40.407683470472776,-79.81736142854189,0.0,fused,1590318823972
38115,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99627685546875,-1.0,40.40766146656798,-79.81751347487888,-1.0,fused,1590319123879
38116,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.7772216796875,-1.0,40.40766139622629,-79.8174732098974,-1.0,fused,1590319423882
38117,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54791259765625,-1.0,40.40777295592711,-79.81734359895077,-1.0,fused,1590319723884
38118,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30868530273443,-1.0,40.40771897103549,-79.81739599538345,-1.0,fused,1590320023959
38119,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55731201171875,-1.0,40.40768105462988,-79.81722788078262,-1.0,fused,1590320323987
38120,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20123291015625,-1.0,40.407639167168796,-79.8174285681427,-1.0,fused,1590320623895
38121,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42898559570307,-1.0,40.40770079232722,-79.81734487491225,-1.0,fused,1590320923940
38122,locations,14.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.78954954613783,293.92453234232426,40.40764276216061,-79.8174621885926,0.177761510014534,fused,1590321223993
38123,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2391357421875,-1.0,40.407666111675404,-79.81737577501424,-1.0,fused,1590321523902
38124,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36114501953125,-1.0,40.407680371705325,-79.81736409785594,-1.0,fused,1590321823905
38125,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27133178710943,-1.0,40.40770905218094,-79.81740279057048,-1.0,fused,1590322123981
38126,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.51763916015625,-1.0,40.40751508865762,-79.81736847421223,-1.0,fused,1590322423946
38127,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.88412475585943,-1.0,40.407654459071715,-79.81726472882765,-1.0,fused,1590322723919
38128,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23004150390625,-1.0,40.40767221086704,-79.81745210333176,-1.0,fused,1590323023926
38129,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40164184570307,-1.0,40.407681315767825,-79.81741234976415,-1.0,fused,1590323323929
38130,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,250.9440812189132,139.70912170410156,40.40136728913401,-79.82306736772463,17.080116371635803,fused,1590323623988
38131,locations,14.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.63356276694685,221.98313019995254,40.38700013561853,-79.82438881505645,0.0,fused,1590323923931
38132,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,368.2392081087455,245.7138420337048,40.38664902888256,-79.82478821941555,0.0,fused,1590324223931
38133,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,362.3791345256376,-1.0,40.38728261599782,-79.82440014539476,-1.0,fused,1590324523936
38134,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,362.3791345256376,-1.0,40.387076152472545,-79.82438822524576,-1.0,fused,1590324823968
38135,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,362.3791345256376,-1.0,40.38707118726396,-79.82443965012385,-1.0,fused,1590325123945
38136,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,362.3791345256376,-1.0,40.387103840208056,-79.82439879919393,-1.0,fused,1590325423952
38137,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,362.3791345256376,-1.0,40.38715074321684,-79.82267259434754,-1.0,fused,1590325723951
38138,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,244.65081543195998,89.11529541015625,40.4052705057869,-79.81687606954479,14.05994678723582,fused,1590326024387
38139,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,369.51631623040885,34.96250201197728,40.42942909384002,-79.78648526624558,15.769674856498494,fused,1590326324049
38140,locations,9.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,375.0364097766577,180.0,40.430139498449066,-79.75130636543327,0.0,fused,1590326623963
38141,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,261.03527180943644,42.42093276977539,40.41552625230555,-79.72126171596801,9.458063982645081,fused,1590326923969
38142,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,310.4410886866972,129.52811613033018,40.41814258113561,-79.7192585471199,0.0,fused,1590327223977
38143,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,310.2998972889036,351.8162692001473,40.418128542606475,-79.71925135300822,0.0,fused,1590327524074
38144,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,311.8032737153177,-1.0,40.41825956615971,-79.71951759213428,-1.0,fused,1590327823989
38145,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,311.8032737153177,-1.0,40.41826646899683,-79.71953874998054,-1.0,fused,1590328123992
