index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
31402,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.04412841796875,-1.0,40.40772552755497,-79.81746010512488,-1.0,fused,1588214399683
31403,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9970092773437,-1.0,40.40766648122625,-79.81743141138655,-1.0,fused,1588214699773
31404,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.2149658203125,-1.0,40.40776636276478,-79.81723304207192,-1.0,fused,1588214999687
31405,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.98211669921875,-1.0,40.40766308447096,-79.81735539174902,-1.0,fused,1588215299689
31406,locations,72.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.43960571289057,-1.0,40.40770150643843,-79.81729201376609,-1.0,fused,1588215599697
31407,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9828491210937,-1.0,40.407693844599095,-79.81747806082022,-1.0,fused,1588215899793
31408,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19561767578125,-1.0,40.40762284451575,-79.81759868905868,-1.0,fused,1588216199701
31409,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25180053710943,-1.0,40.4076265920176,-79.81754776027176,-1.0,fused,1588216499705
31410,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7215576171875,-1.0,40.407623291015625,-79.81743084834895,-1.0,fused,1588216799702
31411,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4332275390625,-1.0,40.40767753355093,-79.81751096952594,-1.0,fused,1588217099711
31412,locations,22.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.1603616159409,190.9456895276936,40.40760179823208,-79.81728901271391,0.11178255826234812,fused,1588217399715
31413,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0438842773437,-1.0,40.40770957788919,-79.8173947089175,-1.0,fused,1588217699714
31414,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.12985229492193,-1.0,40.40769805547188,-79.81739710218234,-1.0,fused,1588217999721
31415,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.00027465820307,-1.0,40.407694773353576,-79.81730782598214,-1.0,fused,1588218299804
31416,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.96261596679693,-1.0,40.407636869267385,-79.8175296044206,-1.0,fused,1588218599727
31417,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.08306884765625,-1.0,40.40768858499087,-79.81737000840698,-1.0,fused,1588218899729
31418,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.05270385742193,-1.0,40.407679503614006,-79.81749782151651,-1.0,fused,1588219199737
31419,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.45535278320307,-1.0,40.40782025011377,-79.81718841322619,-1.0,fused,1588219499805
31420,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.021240234375,-1.0,40.40770482270776,-79.81753102230765,-1.0,fused,1588219799741
31421,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.99752807617193,-1.0,40.407667074681385,-79.81741752229715,-1.0,fused,1588220099750
31422,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.91146850585943,-1.0,40.40767119925484,-79.81744051832719,-1.0,fused,1588220399760
31423,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.10373135562986,316.34184142355014,40.407635847442926,-79.8173865633523,0.0,fused,1588220699843
31424,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82565307617193,-1.0,40.40768712127906,-79.81743969522724,-1.0,fused,1588220999758
31425,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.42416381835943,-1.0,40.40775287675129,-79.81725998618366,-1.0,fused,1588221299766
31426,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.33175659179693,-1.0,40.407722866258716,-79.8172415068637,-1.0,fused,1588221599771
31427,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9033203125,-1.0,40.40771272185519,-79.81731600425842,-1.0,fused,1588221899802
31428,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8607177734375,-1.0,40.40769833252204,-79.8174114283258,-1.0,fused,1588222199780
31429,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38143920898443,-1.0,40.40757893467047,-79.8172769598969,-1.0,fused,1588222499784
31430,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68484497070307,-1.0,40.407638946330025,-79.8175092211778,-1.0,fused,1588222799789
31431,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87408447265625,-1.0,40.40763902745324,-79.81748801178968,-1.0,fused,1588223099797
31432,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.1871337890625,-1.0,40.407693798637965,-79.81736037780435,-1.0,fused,1588223399796
31433,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.01937866210943,-1.0,40.407700003385614,-79.81730149194497,-1.0,fused,1588223699799
31434,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.09844970703125,-1.0,40.407754199359324,-79.81726985363944,-1.0,fused,1588223999800
31435,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.11251831054693,-1.0,40.40771342340663,-79.81738839041212,-1.0,fused,1588224299891
31436,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.39910888671875,-1.0,40.407699294329966,-79.81722863713863,-1.0,fused,1588224599812
31437,locations,14.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9619913509071,145.52130872851103,40.407659802686744,-79.81742186462209,0.0,fused,1588224899816
31438,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85787963867193,-1.0,40.40770532939645,-79.81737746534887,-1.0,fused,1588225199820
31439,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.29782104492193,-1.0,40.40773138027187,-79.81722827862181,-1.0,fused,1588225499912
31440,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.25155639648443,-1.0,40.4077034547708,-79.81728210214983,-1.0,fused,1588225799829
31441,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85406494140625,-1.0,40.40771922336601,-79.81745926232189,-1.0,fused,1588226099835
31442,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77410888671875,-1.0,40.40764436432659,-79.81750871108895,-1.0,fused,1588226399840
31443,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.38821411132807,-1.0,40.40772028497457,-79.81731205377508,-1.0,fused,1588226699908
31444,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.54611206054693,-1.0,40.407720257431656,-79.81728148216473,-1.0,fused,1588226999846
31445,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45928955078125,-1.0,40.40767747245403,-79.81754755212047,-1.0,fused,1588227299850
31446,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5296630859375,-1.0,40.40763876788239,-79.81752852478101,-1.0,fused,1588227599852
31447,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7747802734375,-1.0,40.407657147080606,-79.81751817857862,-1.0,fused,1588227899890
31448,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.10211181640625,-1.0,40.407693501135576,-79.81741665429476,-1.0,fused,1588228199858
31449,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0069580078125,-1.0,40.407683937498895,-79.81741879184798,-1.0,fused,1588228499867
31450,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83795166015625,-1.0,40.407642658712255,-79.81749006496206,-1.0,fused,1588228799871
31451,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.1402587890625,-1.0,40.407713754384716,-79.81738426340111,-1.0,fused,1588229099967
31452,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.1195068359375,-1.0,40.40766151003482,-79.81748191082247,-1.0,fused,1588229399878
31453,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8919677734375,-1.0,40.40765333055944,-79.81751728127647,-1.0,fused,1588229699882
31454,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80935668945307,-1.0,40.407692076656865,-79.81744583174941,-1.0,fused,1588229999885
31455,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.91207885742193,-1.0,40.407621321114796,-79.81751496263998,-1.0,fused,1588230299938
31456,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6802978515625,-1.0,40.40767601194615,-79.81744539508101,-1.0,fused,1588230599894
31457,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.06610107421875,-1.0,40.40771165205911,-79.81740256167919,-1.0,fused,1588230899897
31458,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65121459960943,-1.0,40.4076732465653,-79.81752496146976,-1.0,fused,1588231199900
31459,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58453369140625,-1.0,40.40763014652831,-79.81751268137269,-1.0,fused,1588231499998
31460,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0443725585937,-1.0,40.40766296630317,-79.81743068739694,-1.0,fused,1588231799907
31461,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85418701171875,-1.0,40.40765227327631,-79.81747950486212,-1.0,fused,1588232099911
31462,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80947875976557,-1.0,40.40768370263502,-79.81748143150908,-1.0,fused,1588232399915
31463,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8593139648437,-1.0,40.40768226941905,-79.81741771856923,-1.0,fused,1588232700006
31464,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.700439453125,-1.0,40.40763163114861,-79.81747785732834,-1.0,fused,1588232999920
31465,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.20626831054693,-1.0,40.40770081582819,-79.81729331032777,-1.0,fused,1588233299924
31466,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42349243164057,-1.0,40.40760393987085,-79.81760713527648,-1.0,fused,1588233599927
31467,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.19778442382807,-1.0,40.40765543883786,-79.81738706998674,-1.0,fused,1588233900127
31468,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.21231079101557,-1.0,40.40769972948051,-79.81726074393691,-1.0,fused,1588234200003
31469,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.132080078125,-1.0,40.40769247122942,-79.81741350435975,-1.0,fused,1588234499936
31470,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.057373046875,-1.0,40.40769801489794,-79.81743514120231,-1.0,fused,1588234799939
31471,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86727905273443,-1.0,40.40763510141499,-79.81756113099459,-1.0,fused,1588235099943
31472,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8333740234375,-1.0,40.40773635289919,-79.81726169522554,-1.0,fused,1588235400006
31473,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9769897460937,-1.0,40.4076641219538,-79.81745890317097,-1.0,fused,1588235699950
31474,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59991455078125,-1.0,40.407619892026794,-79.81745771175203,-1.0,fused,1588235999950
31475,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60919189453125,-1.0,40.407642335106466,-79.8175424157258,-1.0,fused,1588236299953
31476,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79379272460943,-1.0,40.407643747758,-79.81752725199537,-1.0,fused,1588236600006
31477,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.93746948242193,-1.0,40.40763810513521,-79.81755806383838,-1.0,fused,1588236899960
31478,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.1597900390625,-1.0,40.407690369741786,-79.81748145082598,-1.0,fused,1588237199963
31479,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80581665039057,-1.0,40.40769203806527,-79.81747036625264,-1.0,fused,1588237499966
31480,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7299194335937,-1.0,40.407660516497046,-79.8175599616491,-1.0,fused,1588237800006
31481,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7855224609375,-1.0,40.40765322118365,-79.81742954885175,-1.0,fused,1588238099974
31482,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.972412109375,-1.0,40.40769696802621,-79.81758875233827,-1.0,fused,1588238399977
31483,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56881713867193,-1.0,40.4076219468755,-79.81759671392015,-1.0,fused,1588238699981
31484,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8006591796875,-1.0,40.4076313675361,-79.81753872092513,-1.0,fused,1588239000052
31485,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6971435546875,-1.0,40.40764597357138,-79.81754398239912,-1.0,fused,1588239299987
31486,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71435546875,-1.0,40.4076439811472,-79.8175541597691,-1.0,fused,1588239599993
31487,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49810791015625,-1.0,40.407650253538364,-79.81758230974482,-1.0,fused,1588239899997
31488,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76077270507807,-1.0,40.40765556177881,-79.81760698480488,-1.0,fused,1588240200034
31489,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44009399414057,-1.0,40.40763424639457,-79.81754821374349,-1.0,fused,1588240500005
31490,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6898803710937,-1.0,40.407632583342384,-79.81757796451224,-1.0,fused,1588240800006
31491,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58795166015625,-1.0,40.40763451171034,-79.81756928368034,-1.0,fused,1588241100012
31492,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59423828125,-1.0,40.40765519577443,-79.81755839537247,-1.0,fused,1588241400090
31493,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6029663085937,-1.0,40.40763461171637,-79.8175860349764,-1.0,fused,1588241700020
31494,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.20010375976557,-1.0,40.4076610244697,-79.81751056390674,-1.0,fused,1588242000025
31495,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9295654296875,-1.0,40.40764221361253,-79.81752772092983,-1.0,fused,1588242300030
31496,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8154296875,-1.0,40.40766512966725,-79.81751828204177,-1.0,fused,1588242600078
31497,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7987670898437,-1.0,40.40766504652236,-79.81751835962339,-1.0,fused,1588242900036
31498,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78829956054693,-1.0,40.40766254234557,-79.81752378290875,-1.0,fused,1588243200040
31499,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65805053710943,-1.0,40.40760972580883,-79.8175577921502,-1.0,fused,1588243500044
31500,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85879516601557,-1.0,40.407720795899394,-79.81745391025548,-1.0,fused,1588243800116
31501,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0775146484375,-1.0,40.40768904460326,-79.81738675699674,-1.0,fused,1588244100050
31502,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.11026000976557,-1.0,40.40770464339619,-79.81738774857119,-1.0,fused,1588244400055
31503,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.09378051757807,-1.0,40.40765256243418,-79.81750220967669,-1.0,fused,1588244700063
31504,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84112548828125,-1.0,40.40769518652747,-79.81744853942804,-1.0,fused,1588245000161
31505,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69696044921875,-1.0,40.4076340286672,-79.81753970836427,-1.0,fused,1588245300067
31506,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81207275390625,-1.0,40.40767906457035,-79.8175022333007,-1.0,fused,1588245600074
31507,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8775634765625,-1.0,40.407647994775,-79.81755855685545,-1.0,fused,1588245900078
31508,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76522827148443,-1.0,40.407640918806294,-79.81752044678635,-1.0,fused,1588246200085
31509,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67196655273443,-1.0,40.40763463606668,-79.81756240013758,-1.0,fused,1588246500083
31510,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55172729492193,-1.0,40.407615848883374,-79.81755521979781,-1.0,fused,1588246800088
31511,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54364013671875,-1.0,40.407633540719104,-79.8175697981451,-1.0,fused,1588247100091
31512,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.494384765625,-1.0,40.40763968987617,-79.81755170754613,-1.0,fused,1588247400118
31513,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.534912109375,-1.0,40.40759510469777,-79.81754995037012,-1.0,fused,1588247700095
31514,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65289306640625,-1.0,40.40763786120333,-79.81754178199078,-1.0,fused,1588248000101
31515,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70132446289057,-1.0,40.40763420089723,-79.81753922923059,-1.0,fused,1588248300106
31516,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.116455078125,-1.0,40.40768457619986,-79.81749544151543,-1.0,fused,1588248600183
31517,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.97723388671875,-1.0,40.407675332188674,-79.81752472486798,-1.0,fused,1588248900109
31518,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.91812133789057,-1.0,40.40768016576767,-79.8175014829068,-1.0,fused,1588249200114
31519,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81918334960943,-1.0,40.407699034785814,-79.81749401435735,-1.0,fused,1588249500127
31520,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48977661132807,-1.0,40.40771037940971,-79.81735225267677,-1.0,fused,1588249800223
31521,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.92575073242193,-1.0,40.40764853002614,-79.81743410981652,-1.0,fused,1588250100133
31522,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.25540161132807,-1.0,40.40774534378927,-79.81734405864306,-1.0,fused,1588250400137
31523,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72677612304693,-1.0,40.40763253029451,-79.81730286332925,-1.0,fused,1588250700203
31524,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84869384765625,-1.0,40.40765559384449,-79.81742929707382,-1.0,fused,1588251000221
31525,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77236938476557,-1.0,40.40764141505744,-79.8173629068578,-1.0,fused,1588251300136
31526,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.02224731445307,-1.0,40.40767675679777,-79.81730977673772,-1.0,fused,1588251600136
31527,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5947265625,-1.0,40.407714811144906,-79.81750483013947,-1.0,fused,1588251900145
31528,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.07278442382807,-1.0,40.40781620293218,-79.8172646830268,-1.0,fused,1588252200234
31529,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.24588012695307,-1.0,40.407722421449925,-79.81734890499739,-1.0,fused,1588252500152
31530,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.2158203125,-1.0,40.40774672686307,-79.81743457875531,-1.0,fused,1588252800156
31531,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.90106201171875,-1.0,40.407668981510895,-79.81742688334802,-1.0,fused,1588253100161
31532,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.213134765625,-1.0,40.40779237276093,-79.81723303863562,-1.0,fused,1588253400259
31533,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.36691284179693,-1.0,40.407731413553535,-79.81730167629208,-1.0,fused,1588253700167
31534,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.04519653320307,-1.0,40.40768617295126,-79.81743917214655,-1.0,fused,1588254000168
31535,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7343139648437,-1.0,40.40765483084295,-79.81749940534894,-1.0,fused,1588254300173
31536,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6575927734375,-1.0,40.40765157621021,-79.81733301833778,-1.0,fused,1588254600226
31537,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.15286254882807,-1.0,40.40772296030003,-79.81725584381735,-1.0,fused,1588254900178
