index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
43170,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80517578125,-1.0,40.40772641190683,-79.81737421875613,-1.0,fused,1591854574353
43171,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50714111328125,-1.0,40.40768965163093,-79.81738511172814,-1.0,fused,1591854874415
43172,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56338500976557,-1.0,40.40768223050843,-79.8173833801879,-1.0,fused,1591855174389
43173,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67166137695307,-1.0,40.40769896579193,-79.81738584704429,-1.0,fused,1591855474365
43174,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3370361328125,-1.0,40.40763986030467,-79.8174863955645,-1.0,fused,1591855774370
43175,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.2908935546875,-1.0,40.40769039444528,-79.81737657725904,-1.0,fused,1591856074392
43176,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30264282226557,-1.0,40.40769488737389,-79.81741179563925,-1.0,fused,1591856374401
43177,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.88949584960943,-1.0,40.407699868387255,-79.81738679192455,-1.0,fused,1591856674369
43178,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.19046020507807,-1.0,40.407768966722735,-79.81740178578944,-1.0,fused,1591856974371
43179,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72744750976557,-1.0,40.40768112305817,-79.81737301454085,-1.0,fused,1591857274394
43180,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54330444335943,-1.0,40.40766819242221,-79.81738061644909,-1.0,fused,1591857574401
43181,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40481567382807,-1.0,40.40767424943225,-79.8174144288769,-1.0,fused,1591857874376
43182,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32369995117193,-1.0,40.40767846447187,-79.81748861255507,-1.0,fused,1591858174380
43183,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53717041015625,-1.0,40.40770484058087,-79.81734184162602,-1.0,fused,1591858474401
43184,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68417358398443,-1.0,40.40770142169548,-79.81735490281108,-1.0,fused,1591858774406
43185,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70913696289057,-1.0,40.40769035388193,-79.81737468296406,-1.0,fused,1591859074382
43186,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6865234375,-1.0,40.40768606519693,-79.81737810629897,-1.0,fused,1591859374382
43187,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60787963867193,-1.0,40.40767524964753,-79.8173850284068,-1.0,fused,1591859674397
43188,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78012084960943,-1.0,40.407699923896494,-79.81732680953353,-1.0,fused,1591859974404
43189,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63546752929693,-1.0,40.407674917478005,-79.81742424927353,-1.0,fused,1591860274384
43190,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61083984375,-1.0,40.40767238613577,-79.81739654013562,-1.0,fused,1591860574385
43191,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6361083984375,-1.0,40.40772005919372,-79.81745439806976,-1.0,fused,1591860874401
43192,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83786010742193,-1.0,40.4077042967059,-79.8173948532784,-1.0,fused,1591861174441
43193,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6649780273437,-1.0,40.40768476410933,-79.81735589923096,-1.0,fused,1591861474386
43194,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.07046508789057,-1.0,40.40768079223551,-79.8174528552376,-1.0,fused,1591861774391
43195,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68222045898443,-1.0,40.40769862699013,-79.81737690756283,-1.0,fused,1591862074393
43196,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74530029296875,-1.0,40.407721783744456,-79.8173367095472,-1.0,fused,1591862374416
43197,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.88467407226557,-1.0,40.40768592574719,-79.81741179569146,-1.0,fused,1591862674398
43198,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8143310546875,-1.0,40.407692238846394,-79.81736544231089,-1.0,fused,1591862974398
43199,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.5626220703125,-1.0,40.40771193747466,-79.81731469637221,-1.0,fused,1591863274400
43200,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7452392578125,-1.0,40.40769345329226,-79.8173494591301,-1.0,fused,1591863574422
43201,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6448974609375,-1.0,40.40769280331422,-79.81740530145868,-1.0,fused,1591863874403
43202,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43453979492193,-1.0,40.40765146326839,-79.81741159005017,-1.0,fused,1591864174405
43203,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45791625976557,-1.0,40.407673245435724,-79.81742300685454,-1.0,fused,1591864474406
43204,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6922607421875,-1.0,40.407692091755756,-79.8173748760089,-1.0,fused,1591864774418
43205,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.1392822265625,-1.0,40.40768028220136,-79.81737328917127,-1.0,fused,1591865074425
43206,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0736694335937,-1.0,40.40763600071897,-79.81746419416615,-1.0,fused,1591865374410
43207,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29409790039057,-1.0,40.407643582064644,-79.81743896672549,-1.0,fused,1591865674412
43208,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.484375,-1.0,40.40765382521775,-79.81742057227177,-1.0,fused,1591865974423
43209,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71783447265625,-1.0,40.40769722163107,-79.81736861529943,-1.0,fused,1591866274430
43210,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6962280273437,-1.0,40.407678837074016,-79.81737393550301,-1.0,fused,1591866574416
43211,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7440185546875,-1.0,40.40768238091499,-79.81733768299506,-1.0,fused,1591866874419
43212,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.18380737304693,-1.0,40.407684755438396,-79.81740196816641,-1.0,fused,1591867174461
43213,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4989624023437,-1.0,40.407663179126736,-79.81742394528364,-1.0,fused,1591867474465
43214,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86373901367193,-1.0,40.40772115109323,-79.81730673354076,-1.0,fused,1591867774424
43215,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.785400390625,-1.0,40.40767768182342,-79.81736434705489,-1.0,fused,1591868074425
43216,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5697021484375,-1.0,40.40768210178513,-79.81737538210686,-1.0,fused,1591868374433
43217,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.26205444335943,-1.0,40.40769254379744,-79.81739989958443,-1.0,fused,1591868674442
43218,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8129272460937,-1.0,40.407692941247674,-79.8173325600891,-1.0,fused,1591868974429
43219,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15145874023443,-1.0,40.40765567602947,-79.81749105036806,-1.0,fused,1591869274433
43220,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6795654296875,-1.0,40.40768698626935,-79.81734149393442,-1.0,fused,1591869574438
43221,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78399658203125,-1.0,40.40769935376432,-79.8173271137603,-1.0,fused,1591869874446
43222,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77886962890625,-1.0,40.40769885282207,-79.8173306269824,-1.0,fused,1591870174436
43223,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44223022460943,-1.0,40.40766695446479,-79.8174397399222,-1.0,fused,1591870474438
43224,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85586547851557,-1.0,40.40765120266544,-79.81747704624325,-1.0,fused,1591870774443
43225,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.18124389648443,-1.0,40.40769407993321,-79.81737523643427,-1.0,fused,1591871074451
43226,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84991455078125,-1.0,40.40762957364026,-79.8174973102054,-1.0,fused,1591871374443
43227,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55426025390625,-1.0,40.40767720479224,-79.8173845469311,-1.0,fused,1591871674442
43228,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61544799804693,-1.0,40.407651630353065,-79.81746459343107,-1.0,fused,1591871974515
43229,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42056274414057,-1.0,40.40765649691772,-79.81745769436131,-1.0,fused,1591872274489
43230,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.94287109375,-1.0,40.40768929370944,-79.81738273263541,-1.0,fused,1591872574449
43231,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.14395141601557,-1.0,40.407658759687465,-79.81742983233832,-1.0,fused,1591872874449
43232,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59371948242193,-1.0,40.407687975961316,-79.81737057872323,-1.0,fused,1591873174486
43233,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.30795288085943,-1.0,40.40770267752456,-79.81736307770359,-1.0,fused,1591873474527
43234,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.130615234375,-1.0,40.40768243654336,-79.81742613448712,-1.0,fused,1591873774454
43235,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.10305786132807,-1.0,40.40769553662715,-79.81736805439373,-1.0,fused,1591874074451
43236,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87057495117193,-1.0,40.407741776586754,-79.81725994170584,-1.0,fused,1591874374489
43237,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00222778320307,-1.0,40.40761764198604,-79.81751970153394,-1.0,fused,1591874674495
43238,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.96148681640625,-1.0,40.407723280196656,-79.81727932082313,-1.0,fused,1591874974538
43239,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6249389648437,-1.0,40.40766134989408,-79.8173384128339,-1.0,fused,1591875274460
43240,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48696899414057,-1.0,40.4076670889789,-79.81741899840235,-1.0,fused,1591875574565
43241,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82638549804693,-1.0,40.407636417694576,-79.81750065486844,-1.0,fused,1591875874555
43242,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79901123046875,-1.0,40.40770068378682,-79.81732130850594,-1.0,fused,1591876174476
43243,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8963623046875,-1.0,40.40772527613211,-79.81730881943672,-1.0,fused,1591876474483
43244,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6214599609375,-1.0,40.407675509861605,-79.8173589180981,-1.0,fused,1591876774516
43245,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66073608398443,-1.0,40.407687017694,-79.81737693457227,-1.0,fused,1591877074558
43246,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5750732421875,-1.0,40.40769463752933,-79.81739100163325,-1.0,fused,1591877374492
43247,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.658203125,-1.0,40.407691562116774,-79.81733321954422,-1.0,fused,1591877674497
43248,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75833129882807,-1.0,40.407703184194325,-79.81732778299211,-1.0,fused,1591877974600
43249,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34951782226557,-1.0,40.4076182621882,-79.81754720147906,-1.0,fused,1591878274564
43250,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.7798685105517,142.90024575292904,40.407661028716674,-79.81740229384563,0.0,fused,1591878574495
43251,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5509033203125,-1.0,40.40767615535521,-79.81738214310613,-1.0,fused,1591878874500
43252,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.01535034179693,-1.0,40.40774567509235,-79.8172286159357,-1.0,fused,1591879174597
43253,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7631225585937,-1.0,40.40770400323782,-79.81732381119215,-1.0,fused,1591879474539
43254,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,319.44819371588534,25.226259231567386,40.41630023375476,-79.81485994293084,13.09951931269334,fused,1591879774511
43255,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,366.1260325601325,35.76316452026367,40.43228403864423,-79.78427243384024,10.17584016841909,fused,1591880074513
43256,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,358.8852737862617,285.91297473641964,40.4324801646359,-79.77199725979641,0.801158745734766,fused,1591880374613
43257,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,355.3404524181356,-1.0,40.432127151745526,-79.7722978650467,-1.0,fused,1591880674548
43258,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,355.3404524181356,-1.0,40.43204268254807,-79.77232126151397,-1.0,fused,1591880974522
43259,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,355.3404524181356,-1.0,40.43213504427591,-79.77227155733827,-1.0,fused,1591881274526
43260,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,355.3404524181356,-1.0,40.43210150510833,-79.77227345789838,-1.0,fused,1591881574625
43261,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,355.3404524181356,-1.0,40.43225420878516,-79.77205120269615,-1.0,fused,1591881874612
43262,locations,105.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,355.3404524181356,-1.0,40.43239255051864,-79.77196882599162,-1.0,fused,1591882174617
43263,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,327.26816928107286,110.4144058227539,40.43405998081693,-79.7644339641255,7.7507337801770975,fused,1591882474538
43264,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,357.58361906185746,263.60629272460943,40.438548103070296,-79.76457008501238,0.0,fused,1591882774638
43265,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,334.8730364115909,92.28160095214844,40.438666767485024,-79.74912947837393,16.078971896126987,fused,1591883074560
43266,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.6367133781314,153.92803955078125,40.41881905636156,-79.72041554273366,9.738050128081122,fused,1591883374554
43267,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.4266055664048,40.43505305567811,40.41811191084607,-79.71930670181061,0.0,fused,1591883674558
43268,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,310.5620651906356,34.98812314888478,40.41807355673542,-79.71929266197759,0.0,fused,1591883974593
43269,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.12867323860945,-1.0,40.41819572507898,-79.71943340504778,-1.0,fused,1591884274629
