index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
34585,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65786743164057,-1.0,40.407680343899614,-79.81731298648221,-1.0,fused,1589250963458
34586,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3231201171875,-1.0,40.40764211603607,-79.81743786179867,-1.0,fused,1589251263464
34587,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30569458007807,-1.0,40.40763315924142,-79.81745313798626,-1.0,fused,1589251563471
34588,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4727783203125,-1.0,40.40764623974614,-79.81732395717883,-1.0,fused,1589251863556
34589,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41024780273443,-1.0,40.40774341649587,-79.81737607716944,-1.0,fused,1589252163480
34590,locations,18.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0093442024663,230.2419906604252,40.40762039579469,-79.81740392782515,0.12314001470804213,fused,1589252463482
34591,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48281860351557,-1.0,40.40764998661762,-79.81733571982981,-1.0,fused,1589252763504
34592,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.96987915039057,-1.0,40.407692242252814,-79.81728493407202,-1.0,fused,1589253063571
34593,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46261596679693,-1.0,40.407633526680065,-79.81743793305729,-1.0,fused,1589253363494
34594,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1552124023437,-1.0,40.40762767939839,-79.8175331334075,-1.0,fused,1589253663499
34595,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52664184570307,-1.0,40.40765490818114,-79.81739399637979,-1.0,fused,1589253963504
34596,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74566650390625,-1.0,40.40773551135099,-79.81732570612535,-1.0,fused,1589254263596
34597,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50546264648443,-1.0,40.40765207195732,-79.8173560430476,-1.0,fused,1589254563508
34598,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.77413940429693,-1.0,40.40764711493417,-79.81753199549429,-1.0,fused,1589254863516
34599,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.96725463867193,-1.0,40.40762065118055,-79.81754999490856,-1.0,fused,1589255163538
34600,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45632934570307,-1.0,40.40766415894314,-79.81744928983109,-1.0,fused,1589255463639
34601,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02069091796875,-1.0,40.407642844442364,-79.81754215697103,-1.0,fused,1589255763549
34602,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4754638671875,-1.0,40.407658710797634,-79.81734992327522,-1.0,fused,1589256063556
34603,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.7520272564768,76.66335819091296,40.40760099900219,-79.81750062355317,0.0,fused,1589256363569
34604,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.75637307576835,-1.0,40.407688273416746,-79.81737327488825,0.0,fused,1589256663652
34605,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44766235351557,-1.0,40.407692891497796,-79.81742711991569,-1.0,fused,1589256963569
34606,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38925170898443,-1.0,40.407645124639394,-79.81742917869795,-1.0,fused,1589257263576
34607,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.12242721114313,-1.0,40.407646265260865,-79.81732130102162,0.0,fused,1589257563586
34608,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36553955078125,-1.0,40.40764163884996,-79.81741278421335,-1.0,fused,1589257863634
34609,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5792236328125,-1.0,40.407664792102,-79.81734115889188,-1.0,fused,1589258163598
34610,locations,13.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.85519472800615,62.407153458507565,40.40766467297265,-79.8174418517128,0.13461431860923767,fused,1589258463609
34611,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.96279907226557,-1.0,40.40762467784171,-79.81753133642775,-1.0,fused,1589258763614
34612,locations,20.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0125622944917,222.2076649120628,40.40763836266829,-79.8173465703219,0.2734646797180176,fused,1589259063712
34613,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63882446289057,-1.0,40.40767411785996,-79.81734768530852,-1.0,fused,1589259363622
34614,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09890747070307,-1.0,40.407644341999934,-79.81745874578193,-1.0,fused,1589259663630
34615,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32919311523443,-1.0,40.40771487070683,-79.81739371707991,-1.0,fused,1589259963636
34616,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66860961914057,-1.0,40.40773589659585,-79.81733345755464,-1.0,fused,1589260263645
34617,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56619262695307,-1.0,40.407688678664826,-79.81741065383234,-1.0,fused,1589260563648
34618,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18362426757807,-1.0,40.40763038233462,-79.81745623332729,-1.0,fused,1589260863653
34619,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.91989135742193,-1.0,40.40753762922065,-79.81728611619289,-1.0,fused,1589261163658
34620,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55398559570307,-1.0,40.407691411035316,-79.81733386740176,-1.0,fused,1589261463665
34621,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46627807617193,-1.0,40.40767319628824,-79.81730635207342,-1.0,fused,1589261763669
34622,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36572265625,-1.0,40.40765665684293,-79.81727625501395,-1.0,fused,1589262063675
34623,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12774658203125,-1.0,40.40758567448074,-79.81738014325164,-1.0,fused,1589262363673
34624,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.96267700195307,-1.0,40.40759462007273,-79.81711797525215,-1.0,fused,1589262663678
34625,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32315063476557,-1.0,40.40769077479131,-79.81736477070105,-1.0,fused,1589262963682
34626,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32595825195307,-1.0,40.40766682029845,-79.81730849995091,-1.0,fused,1589263263687
34627,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60348510742193,-1.0,40.40772643251192,-79.81716770566784,-1.0,fused,1589263563691
34628,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2758178710937,-1.0,40.40766574983034,-79.81732726803456,-1.0,fused,1589263863696
34629,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.8749389648437,-1.0,40.40760593768517,-79.81740113560447,-1.0,fused,1589264163700
34630,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2831420898437,-1.0,40.40766197658311,-79.81735897118375,-1.0,fused,1589264463681
34631,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48321533203125,-1.0,40.40765800985583,-79.81735785832872,-1.0,fused,1589264763682
34632,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46188354492193,-1.0,40.40768673710044,-79.81734333035953,-1.0,fused,1589265063751
34633,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2320556640625,-1.0,40.4076618570311,-79.81749207254526,-1.0,fused,1589265363687
34634,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60006713867193,-1.0,40.40766439947872,-79.81730160569312,-1.0,fused,1589265663689
34635,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.07156372070307,-1.0,40.4076649603544,-79.81750945614046,-1.0,fused,1589265963696
34636,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55841064453125,-1.0,40.407677626379034,-79.8173220955594,-1.0,fused,1589266263678
34637,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7091064453125,-1.0,40.40770771345599,-79.81716119376689,-1.0,fused,1589266563678
34638,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77597045898443,-1.0,40.4076725486939,-79.81735289709637,-1.0,fused,1589266863679
34639,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46987915039057,-1.0,40.407676708544,-79.81725023815692,-1.0,fused,1589267163682
34640,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58062744140625,-1.0,40.40769076633122,-79.81732462432852,-1.0,fused,1589267463713
34641,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56723022460943,-1.0,40.4077062733475,-79.81726805118784,-1.0,fused,1589267763685
34642,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12496948242193,-1.0,40.40763056038127,-79.8172115081892,-1.0,fused,1589268063688
34643,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37741088867193,-1.0,40.407700495099746,-79.8173484423802,-1.0,fused,1589268363689
34644,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.90487670898443,-1.0,40.40783542785326,-79.81722533345406,-1.0,fused,1589268663720
34645,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52102661132807,-1.0,40.407679148042725,-79.81736291302805,-1.0,fused,1589268963697
34646,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33465576171875,-1.0,40.40767611205502,-79.81743936239155,-1.0,fused,1589269263699
34647,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39297485351557,-1.0,40.40767874942188,-79.81733128054815,-1.0,fused,1589269563700
34648,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44808959960943,-1.0,40.407641565679796,-79.81738286489225,-1.0,fused,1589269863727
34649,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01486206054693,-1.0,40.40761336528304,-79.817446048823,-1.0,fused,1589270163700
34650,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4586181640625,-1.0,40.40767218619032,-79.81741521211025,-1.0,fused,1589270463705
34651,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57388305664057,-1.0,40.40771942356051,-79.8173106106636,-1.0,fused,1589270763706
34652,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3026733398437,-1.0,40.40766640022555,-79.81743181155848,-1.0,fused,1589271063730
34653,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39492797851557,-1.0,40.40768819172247,-79.81739653144336,-1.0,fused,1589271363706
34654,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44906616210943,-1.0,40.407748285343736,-79.81733735846524,-1.0,fused,1589271663710
34655,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53564453125,-1.0,40.40768466048423,-79.8173234535468,-1.0,fused,1589271963712
34656,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.450927734375,-1.0,40.40769292901143,-79.8173572644003,-1.0,fused,1589272263801
34657,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32913208007807,-1.0,40.40767380752093,-79.81738894807083,-1.0,fused,1589272563715
34658,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45556640625,-1.0,40.40768681587213,-79.8173303222668,-1.0,fused,1589272863717
34659,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.90289306640625,-1.0,40.40763301158921,-79.81737349221117,-1.0,fused,1589273163737
34660,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.29318237304693,-1.0,40.407457864050414,-79.81706601858474,-1.0,fused,1589273463742
34661,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.07345581054693,-1.0,40.40767511200377,-79.8174457267698,-1.0,fused,1589273763724
34662,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19989013671875,-1.0,40.407697852525395,-79.81731035097181,-1.0,fused,1589274063729
34663,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5098876953125,-1.0,40.407705307822475,-79.81716149265813,-1.0,fused,1589274363731
34664,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19711303710943,-1.0,40.40764746642542,-79.81736780716737,-1.0,fused,1589274663749
34665,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25119018554693,-1.0,40.40761805330842,-79.81743038547309,-1.0,fused,1589274963731
34666,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06503295898443,-1.0,40.40766593345471,-79.81741022927727,-1.0,fused,1589275263733
34667,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71856689453125,-1.0,40.40770550409055,-79.81733047050263,-1.0,fused,1589275563735
34668,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51202392578125,-1.0,40.40772142688788,-79.81741068518198,-1.0,fused,1589275863754
34669,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.169189453125,-1.0,40.40764952299496,-79.81750968742699,-1.0,fused,1589276163738
34670,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32684326171875,-1.0,40.40766089781029,-79.81738882989076,-1.0,fused,1589276463740
34671,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15286254882807,-1.0,40.40764578300882,-79.81749197333795,-1.0,fused,1589276763742
34672,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5740966796875,-1.0,40.40771664090262,-79.8173576942104,-1.0,fused,1589277063825
34673,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37240600585943,-1.0,40.40768290365153,-79.81740669120391,-1.0,fused,1589277363741
34674,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37869262695307,-1.0,40.40770974995734,-79.81736535031806,-1.0,fused,1589277663745
34675,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44021606445307,-1.0,40.40768314089549,-79.81740305841019,-1.0,fused,1589277963745
34676,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.8920288085937,-1.0,40.40763021131432,-79.81752325097725,-1.0,fused,1589278263750
34677,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11355590820307,-1.0,40.40763854373907,-79.81746904102735,-1.0,fused,1589278563766
34678,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7755126953125,-1.0,40.407720230626545,-79.81721380623884,-1.0,fused,1589278863753
34679,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1798095703125,-1.0,40.40764446409171,-79.81752991130676,-1.0,fused,1589279163755
34680,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26895141601557,-1.0,40.407647915264654,-79.81743095493934,-1.0,fused,1589279463758
34681,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54141235351557,-1.0,40.407697360529774,-79.81736542377149,-1.0,fused,1589279763771
34682,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54461669921875,-1.0,40.40770790913287,-79.81735397213706,-1.0,fused,1589280063760
34683,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56201171875,-1.0,40.40774590043013,-79.81734747072542,-1.0,fused,1589280363762
34684,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44317626953125,-1.0,40.40766034482333,-79.81739474203692,-1.0,fused,1589280663768
34685,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53488159179693,-1.0,40.40767821863285,-79.81733239440055,-1.0,fused,1589280963779
34686,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.50100708007807,-1.0,40.407527062480376,-79.8173446462792,-1.0,fused,1589281263772
34687,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21832275390625,-1.0,40.40767135861055,-79.81737819623892,-1.0,fused,1589281563769
34688,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20010375976557,-1.0,40.407646657492265,-79.81754612834975,-1.0,fused,1589281863773
34689,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.82394409179693,-1.0,40.40768323749664,-79.81754335109487,-1.0,fused,1589282163787
34690,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.86328125,-1.0,40.40762246699693,-79.81755047565332,-1.0,fused,1589282463780
34691,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.800048828125,-1.0,40.40772376611411,-79.81746680798425,-1.0,fused,1589282763778
34692,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.99846195895225,86.72276764166331,40.407648567285094,-79.81736680848195,0.0,fused,1589283063782
34693,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43121337890625,-1.0,40.40768891655961,-79.8174124746118,-1.0,fused,1589283363867
34694,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2083740234375,-1.0,40.407634421764655,-79.81747326691433,-1.0,fused,1589283663780
34695,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70144653320307,-1.0,40.40766016384036,-79.81726867913166,-1.0,fused,1589283963786
34696,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25717163085943,-1.0,40.40763083125725,-79.81745751600016,-1.0,fused,1589284263788
34697,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.380126953125,-1.0,40.407639043532036,-79.8173743969066,-1.0,fused,1589284563869
34698,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.03866577148443,-1.0,40.40764678764043,-79.81754222538163,-1.0,fused,1589284863792
34699,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0331420898437,-1.0,40.4076789783819,-79.81750995582885,-1.0,fused,1589285163804
34700,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.87741088867193,-1.0,40.407619068319,-79.81755317177681,-1.0,fused,1589285463814
34701,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.83303833007807,-1.0,40.40765930396513,-79.81754915185878,-1.0,fused,1589285763810
34702,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45706176757807,-1.0,40.40767242810175,-79.81751599888253,-1.0,fused,1589286063901
34703,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.79440307617193,-1.0,40.40764258138215,-79.81754589556772,-1.0,fused,1589286363818
34704,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28570556640625,-1.0,40.407716783421066,-79.81745049291142,-1.0,fused,1589286663820
34705,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41995239257807,-1.0,40.40766779805023,-79.81745012176535,-1.0,fused,1589286963898
34706,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43435668945307,-1.0,40.40765844818248,-79.81739547896771,-1.0,fused,1589287263827
34707,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23358154296875,-1.0,40.40764254410532,-79.81747850211507,-1.0,fused,1589287563834
34708,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4068603515625,-1.0,40.40763766931238,-79.81739310504345,-1.0,fused,1589287863834
34709,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52984619140625,-1.0,40.40767728563789,-79.81734497930412,-1.0,fused,1589288163911
34710,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25958251953125,-1.0,40.40770685842339,-79.81741394372915,-1.0,fused,1589288463841
34711,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.056884765625,-1.0,40.40760770881197,-79.81724808827789,-1.0,fused,1589288763849
34712,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99032592773443,-1.0,40.4076783360056,-79.81739264334435,-1.0,fused,1589289063851
34713,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44387817382807,-1.0,40.40766500479709,-79.8173575020494,-1.0,fused,1589289363951
34714,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60446166992193,-1.0,40.40766092021131,-79.81744351019877,-1.0,fused,1589289663864
34715,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50790405273443,-1.0,40.407700958992926,-79.81735435613538,-1.0,fused,1589289963867
34716,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42303466796875,-1.0,40.407640400617645,-79.81747713946808,-1.0,fused,1589290263872
34717,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44000244140625,-1.0,40.407694473247034,-79.81742496577998,-1.0,fused,1589290563939
34718,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31805419921875,-1.0,40.407626137400996,-79.81746368411869,-1.0,fused,1589290863875
34719,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.81695556640625,-1.0,40.40760252674289,-79.81757799359312,-1.0,fused,1589291163879
