index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
34257,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1879272460937,-1.0,40.40766983861208,-79.81745633338656,-1.0,fused,1589097708268
34258,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38790893554693,-1.0,40.40768966956422,-79.8174392006592,-1.0,fused,1589098008270
34259,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5264892578125,-1.0,40.40766485951227,-79.81742601013646,-1.0,fused,1589098308272
34260,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3734130859375,-1.0,40.40763957869809,-79.81752926653103,-1.0,fused,1589098608274
34261,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19732666015625,-1.0,40.407672856896944,-79.81743602669712,-1.0,fused,1589098908281
34262,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22000122070307,-1.0,40.40766049368181,-79.81749737673155,-1.0,fused,1589099208365
34263,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.96176147460943,-1.0,40.407619100297254,-79.8175393392643,-1.0,fused,1589099508276
34264,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30349731445307,-1.0,40.40767012801891,-79.81744897160337,-1.0,fused,1589099808277
34265,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67477416992193,-1.0,40.407732287753866,-79.81731546175473,-1.0,fused,1589100108300
34266,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47564697265625,-1.0,40.40770839831008,-79.81740637703504,-1.0,fused,1589100408280
34267,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.64993286132807,-1.0,40.40742689773451,-79.81764623337186,-1.0,fused,1589100708282
34268,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19485473632807,-1.0,40.407689327172214,-79.81740771917734,-1.0,fused,1589101008284
34269,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4135131835937,-1.0,40.40767804958661,-79.81738560405113,-1.0,fused,1589101308294
34270,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.93948364257807,-1.0,40.40756378871365,-79.81750504777175,-1.0,fused,1589101608365
34271,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55645751953125,-1.0,40.40768457936889,-79.81740781016174,-1.0,fused,1589101908291
34272,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40615844726557,-1.0,40.40770450100782,-79.8173879516339,-1.0,fused,1589102208292
34273,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66949462890625,-1.0,40.40773591216481,-79.81735772419177,-1.0,fused,1589102508300
34274,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51553344726557,-1.0,40.407657191579034,-79.81722436492369,-1.0,fused,1589102808292
34275,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36477661132807,-1.0,40.407635911486246,-79.81731130726514,-1.0,fused,1589103108294
34276,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27764892578125,-1.0,40.40756673907597,-79.81718474323014,-1.0,fused,1589103408294
34277,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15658569335943,-1.0,40.407628107250815,-79.81754500785019,-1.0,fused,1589103708321
34278,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9193115234375,-1.0,40.40772468304333,-79.81724086966993,-1.0,fused,1589104008341
34279,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6610107421875,-1.0,40.407660557242025,-79.81730256797688,-1.0,fused,1589104308299
34280,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40948486328125,-1.0,40.40765475877094,-79.81739575100214,-1.0,fused,1589104608301
34281,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42657470703125,-1.0,40.40767456173498,-79.81729463240107,-1.0,fused,1589104908319
34282,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56768798828125,-1.0,40.40768551715768,-79.81729294729071,-1.0,fused,1589105208303
34283,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32754516601557,-1.0,40.407690941921786,-79.81733387636328,-1.0,fused,1589105508305
34284,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65988159179693,-1.0,40.40769636967424,-79.81732209907173,-1.0,fused,1589105808308
34285,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78292846679693,-1.0,40.407729925437685,-79.81728784766068,-1.0,fused,1589106108332
34286,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.07742309570307,-1.0,40.40775318611242,-79.81719714174392,-1.0,fused,1589106408311
34287,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.616943359375,-1.0,40.40764648890925,-79.81735986112545,-1.0,fused,1589106708313
34288,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.73104858398443,-1.0,40.40769926782513,-79.81722694936553,-1.0,fused,1589107008314
34289,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66592407226557,-1.0,40.40771144926885,-79.81740527295399,-1.0,fused,1589107308341
34290,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48513793945307,-1.0,40.407693101092384,-79.81742195266227,-1.0,fused,1589107608318
34291,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.89804077148443,-1.0,40.40766021311126,-79.81741150515953,-1.0,fused,1589107908320
34292,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62277221679693,-1.0,40.40767793207871,-79.81731238541059,-1.0,fused,1589108208318
34293,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7618408203125,-1.0,40.407701582597774,-79.81728430465698,-1.0,fused,1589108508352
34294,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5667724609375,-1.0,40.40768128172364,-79.8173957048685,-1.0,fused,1589108808341
34295,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5784912109375,-1.0,40.407697230929095,-79.81735782111353,-1.0,fused,1589109108324
34296,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84130859375,-1.0,40.40772789160669,-79.81736086901451,-1.0,fused,1589109408326
34297,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40704345703125,-1.0,40.407655127941744,-79.81731444443894,-1.0,fused,1589109708337
34298,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64950561523443,-1.0,40.407679594269155,-79.81729560878065,-1.0,fused,1589110008327
34299,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76571655273443,-1.0,40.40770787561963,-79.81727674236564,-1.0,fused,1589110308329
34300,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51412963867193,-1.0,40.4076705132652,-79.8173903925628,-1.0,fused,1589110608331
34301,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54638671875,-1.0,40.40768803469765,-79.81737100032028,-1.0,fused,1589110908366
34302,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41827392578125,-1.0,40.407654517674715,-79.81740600584305,-1.0,fused,1589111208334
34303,locations,9.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.7842094199732,132.12631837834897,40.407680018553854,-79.81745233588795,0.0721771940588951,fused,1589111508331
34304,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59548950195307,-1.0,40.40765888366491,-79.81738860536147,-1.0,fused,1589111808338
34305,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0490778479725,297.7634685715842,40.407644131808354,-79.81740993691574,0.0,fused,1589112108427
34306,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87744140625,-1.0,40.40772632796251,-79.81728493599181,-1.0,fused,1589112408355
34307,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.329551528208,-1.0,40.40766417044063,-79.81741159238608,0.0,fused,1589112708342
34308,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.44287109375,-1.0,40.40785566157854,-79.81711418726012,-1.0,fused,1589113008347
34309,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11367797851557,-1.0,40.40763686035788,-79.81753465914855,-1.0,fused,1589113308345
34310,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48812866210943,-1.0,40.407646322615314,-79.8173593673247,-1.0,fused,1589113608345
34311,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7322998046875,-1.0,40.407749335157405,-79.81725812019093,-1.0,fused,1589113908349
34312,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.21420288085943,-1.0,40.40781502199045,-79.81723107270065,-1.0,fused,1589114208369
34313,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51602172851557,-1.0,40.40765634552757,-79.81731900657873,-1.0,fused,1589114508382
34314,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,227.02376909833401,8.949556350708008,40.41024321306249,-79.82584017558773,4.301516066659509,fused,1589114808464
34315,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,302.9609325611964,352.53277587890625,40.442112478539954,-79.82826106079156,17.868688007298196,fused,1589115108375
34316,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.0528298355639,179.3430938720703,40.46963590994263,-79.81260022063555,8.72952878876189,fused,1589115408375
34317,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,335.4846406802535,268.80722045898443,40.47036670677072,-79.81392032012607,12.290907826404045,fused,1589115708470
34318,locations,13.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,337.9698829557746,264.7246595741376,40.45840315535124,-79.82389702623138,0.0,fused,1589116008383
34319,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,339.02288236189634,163.4974301158507,40.45814536129025,-79.82367677751013,0.0,fused,1589116308386
34320,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,317.4870444005355,231.58428955078125,40.43717566974715,-79.83150817669477,13.776722483586,fused,1589116608389
34321,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,237.36676206905395,207.82647705078125,40.408113422089,-79.83087448408705,13.477127872389104,fused,1589116908396
34322,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,270.56927544996137,168.69923400878906,40.40886485159649,-79.81920915302261,0.0,fused,1589117208398
34323,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.62918033916503,33.24841581116336,40.40764496270887,-79.81748876084501,0.0,fused,1589117508401
34324,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0875699473545,340.37298352900007,40.40769723837807,-79.81737882192506,0.0,fused,1589117808508
34325,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37930297851557,-1.0,40.40766316048772,-79.81740986095555,-1.0,fused,1589118108439
34326,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.8390026828274,232.6286443398795,40.40769821334082,-79.81742217395441,0.0,fused,1589118408525
