index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
41707,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4132080078125,-1.0,40.40766770717375,-79.81733471755045,-1.0,fused,1591409090437
41708,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3323974609375,-1.0,40.40763376208768,-79.81740453881356,-1.0,fused,1591409390440
41709,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37225341796875,-1.0,40.407676629747655,-79.81742983494294,-1.0,fused,1591409690454
41710,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01394653320307,-1.0,40.40761305981953,-79.81750696628431,-1.0,fused,1591409990367
41711,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58493041992193,-1.0,40.40768340586891,-79.81730835818291,-1.0,fused,1591410290377
41712,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5289306640625,-1.0,40.40766360894967,-79.81741725586004,-1.0,fused,1591410590383
41713,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38381958007807,-1.0,40.40765892134746,-79.8174075506841,-1.0,fused,1591410890479
41714,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23733520507807,-1.0,40.40764460265768,-79.81744161629362,-1.0,fused,1591411190471
41715,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46719360351557,-1.0,40.40766681176138,-79.8173865942222,-1.0,fused,1591411490385
41716,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.15645480155945,-1.0,40.40765921452788,-79.81738088070584,0.4611483816377427,fused,1591411790387
41717,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1102294921875,-1.0,40.40762646699242,-79.81748576097743,-1.0,fused,1591412090490
41718,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10556030273443,-1.0,40.407633529734696,-79.81753721760681,-1.0,fused,1591412390441
41719,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3509521484375,-1.0,40.407679329870895,-79.81745672830657,-1.0,fused,1591412690402
41720,locations,16.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0829374671136,74.10492969567201,40.40768435929546,-79.8173653262934,0.1521987020969391,fused,1591412990496
41721,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08486938476557,-1.0,40.40762895440526,-79.81751554068823,-1.0,fused,1591413290417
41722,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13656616210943,-1.0,40.407631918526036,-79.81749851726093,-1.0,fused,1591413590494
41723,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01022338867193,-1.0,40.40762786315255,-79.817500164415,-1.0,fused,1591413890416
41724,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36117553710943,-1.0,40.40766588860756,-79.81742554318376,-1.0,fused,1591414190419
41725,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19012451171875,-1.0,40.40762405358297,-79.81748497393203,-1.0,fused,1591414490429
41726,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10061645507807,-1.0,40.40762813176529,-79.81752859834339,-1.0,fused,1591414790444
41727,locations,24.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8825255697593,169.27523450991356,40.40758938752149,-79.8175195154021,0.0,fused,1591415090428
41728,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0579833984375,-1.0,40.407648212170294,-79.81751825310019,-1.0,fused,1591415390429
41729,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9451144617051,-1.0,40.40763868255481,-79.81744244844296,0.0,fused,1591415690524
41730,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8187981502466,313.870650882723,40.407641947965494,-79.81748771432423,0.13658855855464935,fused,1591415990516
41731,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23101806640625,-1.0,40.4076452687068,-79.81749543480008,-1.0,fused,1591416290438
41732,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20169067382807,-1.0,40.4076480503975,-79.81751959304893,-1.0,fused,1591416590445
41733,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08291625976557,-1.0,40.407632912982265,-79.81752157418659,-1.0,fused,1591416890503
41734,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54608154296875,-1.0,40.40769315729038,-79.81739175743166,-1.0,fused,1591417190477
41735,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47677612304693,-1.0,40.407674642884075,-79.81740733711969,-1.0,fused,1591417490454
41736,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2774658203125,-1.0,40.40763209609697,-79.81744426353433,-1.0,fused,1591417790458
41737,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2840576171875,-1.0,40.40764749475369,-79.81748112325644,-1.0,fused,1591418090494
41738,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53912353515625,-1.0,40.40767479076359,-79.81742836358191,-1.0,fused,1591418390503
41739,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52194213867193,-1.0,40.40767236673047,-79.81736068070805,-1.0,fused,1591418690481
41740,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24063110351557,-1.0,40.40763222097943,-79.81745369758767,-1.0,fused,1591418990490
41741,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9355560960248,69.86873027935172,40.40766965095664,-79.81738916768046,0.0,fused,1591419290494
41742,locations,62.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.32958639119846,68.06728373252783,40.40768423519694,-79.81736600784845,0.13662907481193542,fused,1591419590593
41743,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02548217773443,-1.0,40.407637927174356,-79.81751263886011,-1.0,fused,1591419890598
41744,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.498291015625,-1.0,40.40767707703075,-79.81742585339677,-1.0,fused,1591420190511
41745,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0575561523437,-1.0,40.40762761441055,-79.81750490024575,-1.0,fused,1591420490515
41746,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17257690429693,-1.0,40.407640051909546,-79.81748154876011,-1.0,fused,1591420790528
41747,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22869873046875,-1.0,40.40765178042837,-79.817474279811,-1.0,fused,1591421090524
41748,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19598388671875,-1.0,40.40763658503051,-79.81748475575249,-1.0,fused,1591421390532
41749,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16433715820307,-1.0,40.407635061407646,-79.81746724099294,-1.0,fused,1591421690537
41750,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.04791259765625,-1.0,40.40763146550473,-79.81751446187826,-1.0,fused,1591421990541
41751,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.301025390625,-1.0,40.407648316848544,-79.81750638051163,-1.0,fused,1591422290589
41752,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22152709960943,-1.0,40.40765900757789,-79.8174933911054,-1.0,fused,1591422590536
41753,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08184814453125,-1.0,40.40762358504775,-79.81752845242771,-1.0,fused,1591422890539
41754,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30322265625,-1.0,40.40765910669648,-79.81741486483453,-1.0,fused,1591423190593
41755,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22021484375,-1.0,40.40764793901797,-79.81747991408173,-1.0,fused,1591423490639
41756,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0873413085937,-1.0,40.40763695165072,-79.81751875835707,-1.0,fused,1591423790550
41757,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.086181640625,-1.0,40.407634177818046,-79.81751097403702,-1.0,fused,1591424090554
41758,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08395385742193,-1.0,40.4076405852163,-79.81752636266927,-1.0,fused,1591424390647
41759,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.289306640625,-1.0,40.40765221510053,-79.81741798914625,-1.0,fused,1591424690652
41760,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29864501953125,-1.0,40.40764597338104,-79.81746872068491,-1.0,fused,1591424990563
41761,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11083984375,-1.0,40.40762058284256,-79.81746953205288,-1.0,fused,1591425290568
41762,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.4375324463472,-1.0,40.407652334115355,-79.81739094280462,0.17936289562147878,fused,1591425590645
41763,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30215454101557,-1.0,40.40764819170974,-79.81741217762776,-1.0,fused,1591425890650
41764,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14938354492193,-1.0,40.40764189165004,-79.81746717073973,-1.0,fused,1591426190570
41765,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3326416015625,-1.0,40.407651216084545,-79.81743314463388,-1.0,fused,1591426490576
41766,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41934204101557,-1.0,40.407688605561646,-79.8173984208203,-1.0,fused,1591426790594
41767,locations,9.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8948313938281,267.71862478785454,40.4076299224651,-79.81747013886825,0.07461676746606828,fused,1591427090672
41768,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.69887347053736,-1.0,40.40768983371892,-79.81741370848297,0.08585089783969871,fused,1591427390588
41769,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27743530273443,-1.0,40.40765408665917,-79.81744473277388,-1.0,fused,1591427690595
41770,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36141967773443,-1.0,40.40764215160149,-79.81731007538238,-1.0,fused,1591427990609
41771,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.81396027002484,73.47284175576405,40.40764861100063,-79.81749758338199,0.14739859104156489,fused,1591428290654
41772,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48538208007807,-1.0,40.40766725173768,-79.81740454014171,-1.0,fused,1591428590621
41773,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51791381835943,-1.0,40.4076764657934,-79.8173968924444,-1.0,fused,1591428890609
41774,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48046875,-1.0,40.407675051017186,-79.81737111489696,-1.0,fused,1591429190627
41775,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55682373046875,-1.0,40.40769597497892,-79.81737309884227,-1.0,fused,1591429490706
41776,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62045288085943,-1.0,40.407701746690115,-79.8173674030365,-1.0,fused,1591429790621
41777,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57077026367193,-1.0,40.40769261808072,-79.8173834079803,-1.0,fused,1591430090622
41778,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45925903320307,-1.0,40.407686630545776,-79.81742514513216,-1.0,fused,1591430390636
41779,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.536376953125,-1.0,40.40770326808485,-79.81740326182195,-1.0,fused,1591430690673
41780,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41195678710943,-1.0,40.407670450127505,-79.8174472829802,-1.0,fused,1591430990627
41781,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4713134765625,-1.0,40.40768269957608,-79.81741121465845,-1.0,fused,1591431290629
41782,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53909301757807,-1.0,40.407679975185616,-79.81734571607946,-1.0,fused,1591431590640
41783,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53619384765625,-1.0,40.40767610935263,-79.81735942151586,-1.0,fused,1591431890724
41784,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2823486328125,-1.0,40.40764729370471,-79.81743073371256,-1.0,fused,1591432190638
41785,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.156982421875,-1.0,40.40763921760468,-79.81748675516198,-1.0,fused,1591432490641
41786,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4847412109375,-1.0,40.40766574538677,-79.81733673583767,-1.0,fused,1591432790645
41787,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28103637695307,-1.0,40.4076437333286,-79.81746391588612,-1.0,fused,1591433090725
41788,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25689697265625,-1.0,40.40764969022232,-79.81744308685684,-1.0,fused,1591433390637
41789,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3271484375,-1.0,40.407661195708364,-79.81744832253997,-1.0,fused,1591433690638
41790,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2596435546875,-1.0,40.40766022328589,-79.81747836914771,-1.0,fused,1591433990652
41791,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32363891601557,-1.0,40.40764536070065,-79.81730388672223,-1.0,fused,1591434290687
41792,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09603881835943,-1.0,40.40763339681997,-79.81751636350613,-1.0,fused,1591434590643
41793,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22586059570307,-1.0,40.40764617312451,-79.81746365972798,-1.0,fused,1591434890644
41794,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50323486328125,-1.0,40.40767226482938,-79.8173940323267,-1.0,fused,1591435190713
41795,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51303100585943,-1.0,40.407670770022776,-79.81737325798463,-1.0,fused,1591435490736
41796,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46871948242193,-1.0,40.40765986355365,-79.81738975553205,-1.0,fused,1591435790647
41797,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3643798828125,-1.0,40.40765506955291,-79.81745252639715,-1.0,fused,1591436090646
41798,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2772827148437,-1.0,40.40765424633357,-79.81745253467281,-1.0,fused,1591436390695
41799,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47348022460943,-1.0,40.40768588522901,-79.81740861425314,-1.0,fused,1591436690735
41800,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41754150390625,-1.0,40.40767973282033,-79.81741751461317,-1.0,fused,1591436990652
41801,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20907592773443,-1.0,40.40764658521479,-79.81740319924873,-1.0,fused,1591437290652
41802,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3182983398437,-1.0,40.40767111912113,-79.81745241943294,-1.0,fused,1591437590664
41803,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5880126953125,-1.0,40.407693298183865,-79.81736280000301,-1.0,fused,1591437890749
41804,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4637451171875,-1.0,40.407667753011815,-79.81739244008101,-1.0,fused,1591438190659
41805,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01870727539057,-1.0,40.407622046001904,-79.81745811907733,-1.0,fused,1591438490662
41806,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1741943359375,-1.0,40.4076393926209,-79.81734902904947,-1.0,fused,1591438790734
41807,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.76449584960943,-1.0,40.40757360949149,-79.81730506402344,-1.0,fused,1591439090742
41808,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0609130859375,-1.0,40.40763701823044,-79.81751279697926,-1.0,fused,1591439390666
41809,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.143798828125,-1.0,40.407629474372186,-79.81739826685278,-1.0,fused,1591439690667
41810,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4571533203125,-1.0,40.40767432556788,-79.81739695250042,-1.0,fused,1591439990669
41811,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20529174804693,-1.0,40.40762590134877,-79.81741899364495,-1.0,fused,1591440290741
41812,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3033447265625,-1.0,40.40765917858383,-79.81727768884069,-1.0,fused,1591440590669
41813,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.010986328125,-1.0,40.40758048163757,-79.81733053297522,-1.0,fused,1591440890671
41814,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12399291992193,-1.0,40.4076467230085,-79.81745807026698,-1.0,fused,1591441190674
41815,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0048217773437,-1.0,40.40757459113375,-79.81720991609109,-1.0,fused,1591441490721
41816,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14102172851557,-1.0,40.40761872404417,-79.81725952500794,-1.0,fused,1591441790765
41817,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.181884765625,-1.0,40.40762405161325,-79.81725645951319,-1.0,fused,1591442090676
41818,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.66326904296875,-1.0,40.40754175886163,-79.81724577012861,-1.0,fused,1591442390679
41819,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38967895507807,-1.0,40.4076668349076,-79.81734723727914,-1.0,fused,1591442690746
41820,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20944213867193,-1.0,40.40764306706982,-79.81748716665862,-1.0,fused,1591442990768
41821,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2257080078125,-1.0,40.40765268481864,-79.81746081475153,-1.0,fused,1591443290682
41822,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4325561523437,-1.0,40.40768828064717,-79.8173934222273,-1.0,fused,1591443590684
41823,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.93572998046875,-1.0,40.407598076381284,-79.81739848253395,-1.0,fused,1591443890692
41824,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31930541992193,-1.0,40.407692451289186,-79.81737086848086,-1.0,fused,1591444190683
41825,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52474975585943,-1.0,40.40769275658793,-79.81740318724232,-1.0,fused,1591444490687
41826,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11004638671875,-1.0,40.407630477949716,-79.817399293121,-1.0,fused,1591444790688
41827,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1834716796875,-1.0,40.40763909243976,-79.81746373627655,-1.0,fused,1591445090687
41828,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40850830078125,-1.0,40.4076776852913,-79.81741929935478,-1.0,fused,1591445390689
41829,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35806274414057,-1.0,40.407653393496474,-79.8172673942446,-1.0,fused,1591445690692
41830,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.126220703125,-1.0,40.40763826871354,-79.81735612030576,-1.0,fused,1591445990693
41831,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23062133789057,-1.0,40.40765796798843,-79.81743548508743,-1.0,fused,1591446290702
41832,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08895874023443,-1.0,40.40761568726744,-79.81735144149243,-1.0,fused,1591446590787
41833,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.212890625,-1.0,40.40764322038256,-79.81745144154452,-1.0,fused,1591446890699
41834,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.406982421875,-1.0,40.40767588876465,-79.81741998377925,-1.0,fused,1591447190700
41835,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13900756835943,-1.0,40.407618629686255,-79.81743057404312,-1.0,fused,1591447490794
41836,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23831176757807,-1.0,40.407625451106384,-79.81740699222544,-1.0,fused,1591447790717
41837,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47622680664057,-1.0,40.40765752754015,-79.81742652150459,-1.0,fused,1591448090703
41838,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30081176757807,-1.0,40.40764747211139,-79.81742380382015,-1.0,fused,1591448390706
41839,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23977661132807,-1.0,40.407646201429245,-79.81745128514616,-1.0,fused,1591448690711
41840,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06155395507807,-1.0,40.40762498953957,-79.81742676333282,-1.0,fused,1591448990775
41841,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00460815429693,-1.0,40.40762146536301,-79.81745329675174,-1.0,fused,1591449290708
41842,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43377685546875,-1.0,40.40767023906992,-79.81738443070881,-1.0,fused,1591449590709
41843,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3822631835937,-1.0,40.4076637509835,-79.81742811676767,-1.0,fused,1591449890762
41844,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4942626953125,-1.0,40.40767392590418,-79.817398457651,-1.0,fused,1591450371513
41845,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3568115234375,-1.0,40.40767766101956,-79.81745044081316,-1.0,fused,1591450671420
41846,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23074340820307,-1.0,40.407664688779604,-79.81737150856108,-1.0,fused,1591450971422
41847,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43170166015625,-1.0,40.407678844409816,-79.81737438308843,-1.0,fused,1591451271425
41848,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44149780273443,-1.0,40.407674838489704,-79.81735213996767,-1.0,fused,1591451571435
41849,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44586181640625,-1.0,40.40765820951825,-79.81741212554357,-1.0,fused,1591451871426
