index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
36306,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7332763671875,-1.0,40.4077270528541,-79.8174183688612,-1.0,fused,1589769042358
36307,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.72576904296875,-1.0,40.407579326621,-79.81721605313292,-1.0,fused,1589769342366
36308,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.554443359375,-1.0,40.40767188755666,-79.8173890387804,-1.0,fused,1589769642369
36309,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56393432617193,-1.0,40.40771485411828,-79.81729055996736,-1.0,fused,1589769942456
36310,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57479858398443,-1.0,40.40769806517145,-79.81730179999829,-1.0,fused,1589770242376
36311,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2242431640625,-1.0,40.40761302880687,-79.81738498244391,-1.0,fused,1589770542379
36312,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31106567382807,-1.0,40.40762726271733,-79.81742718891316,-1.0,fused,1589770842382
36313,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30892944335943,-1.0,40.40761714472764,-79.81747481477956,-1.0,fused,1589771142435
36314,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.86894139274955,192.4024140009479,40.40763462163185,-79.81739915887326,1.2377367826231038,fused,1589771442390
36315,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.76577758789057,-1.0,40.40773417559503,-79.8173205194145,-1.0,fused,1589771742393
36316,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1693115234375,-1.0,40.40761613230399,-79.8174762040232,-1.0,fused,1589772042410
36317,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.281005859375,-1.0,40.40767153284735,-79.81747022359775,-1.0,fused,1589772342449
36318,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.076416015625,-1.0,40.40764079827353,-79.81755067595972,-1.0,fused,1589772642402
36319,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27310180664057,-1.0,40.4076620443768,-79.81747844273244,-1.0,fused,1589772942406
36320,locations,6.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.7342082802206,7.434865082171933,40.40768203080204,-79.81743467903956,0.046570088714361184,fused,1589773242410
36321,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.301362529397,-1.0,40.40767032697517,-79.81734325891422,0.09575012026249577,fused,1589773542462
36322,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62222290039057,-1.0,40.40769132190725,-79.81724806481614,-1.0,fused,1589773842416
36323,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4652709960937,-1.0,40.40766199999568,-79.81743549674367,-1.0,fused,1589774142419
36324,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61102294921875,-1.0,40.40771727502779,-79.81738673228034,-1.0,fused,1589774442420
36325,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1912841796875,-1.0,40.40764400855805,-79.81757024778366,-1.0,fused,1589774742516
36326,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17608642578125,-1.0,40.40764382538422,-79.81751403090591,-1.0,fused,1589775042498
36327,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60748291015625,-1.0,40.40773672545578,-79.81737323585908,-1.0,fused,1589775467206
36328,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5096435546875,-1.0,40.40762725514565,-79.81732880522573,-1.0,fused,1589775767229
36329,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.555419921875,-1.0,40.40771860199347,-79.81736611608619,-1.0,fused,1589776067198
36330,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00979614257807,-1.0,40.407607340662864,-79.81755149415275,-1.0,fused,1589776367229
36331,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8545682770977,104.21970574161641,40.40762856759572,-79.81746360119251,0.1034908890724182,fused,1589776667240
36332,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81231689453125,-1.0,40.407715305985114,-79.81727289930537,-1.0,fused,1589776967172
36333,locations,11.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9965759404004,241.49461131749538,40.40763191577531,-79.81739638109066,0.06434764713048935,fused,1589777267173
36334,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.06808471679693,-1.0,40.407777962461815,-79.8171633895365,-1.0,fused,1589777567184
36335,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21939086914057,-1.0,40.40766532804609,-79.81751478884438,-1.0,fused,1589777867244
36336,locations,6.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9938618866727,350.27441815566414,40.40767380574997,-79.81738010935234,0.0,fused,1589778167287
36337,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0328369140625,-1.0,40.40760806757209,-79.81756079711819,-1.0,fused,1589778467195
36338,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37481689453125,-1.0,40.407661446217375,-79.81744283132564,-1.0,fused,1589778767200
36339,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34548950195307,-1.0,40.40764636240168,-79.8174128171667,-1.0,fused,1589779067213
36340,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35501098632807,-1.0,40.407688143133655,-79.81751602746637,-1.0,fused,1589779367211
36341,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81143188476557,-1.0,40.40776402346357,-79.8173298408244,-1.0,fused,1589779667211
36342,locations,14.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.68533140607184,188.17363791418853,40.40768749441311,-79.81743319521883,0.0,fused,1589779967219
36343,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21029663085943,-1.0,40.40765838546609,-79.81753964973572,-1.0,fused,1589780267256
36344,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9595947265625,-1.0,40.407638408340155,-79.81757476917006,-1.0,fused,1589780567231
36345,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.54067993164057,-1.0,40.40790997242119,-79.81726488710727,-1.0,fused,1589780867236
36346,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69827270507807,-1.0,40.40761618320065,-79.81733432394383,-1.0,fused,1589781167241
36347,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58126831054693,-1.0,40.40772187837647,-79.81739433373299,-1.0,fused,1589781467260
36348,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9188232421875,-1.0,40.40764319833311,-79.81755815545421,-1.0,fused,1589781767251
36349,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.147705078125,-1.0,40.407689889123866,-79.81749417585017,-1.0,fused,1589782067256
36350,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71453857421875,-1.0,40.40777264084359,-79.81744572070606,-1.0,fused,1589782367261
36351,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85641479492193,-1.0,40.407780458363106,-79.81736925929306,-1.0,fused,1589782667274
36352,locations,11.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.7774132607284,8.196426237910321,40.40771481099355,-79.81735438990994,0.0,fused,1589782967257
36353,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.91372680664057,-1.0,40.40784687451113,-79.81730532988088,-1.0,fused,1589783267260
36354,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.61090087890625,-1.0,40.40774498148981,-79.81744242124476,-1.0,fused,1589783567261
36355,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.73794555664057,-1.0,40.407740684258115,-79.81742522431804,-1.0,fused,1589783867362
36356,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54013061523443,-1.0,40.40766586472142,-79.81743384289307,-1.0,fused,1589784167270
36357,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.592041015625,-1.0,40.40774425352645,-79.8174032698128,-1.0,fused,1589784467272
36358,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.200439453125,-1.0,40.40765206723066,-79.81743999707268,-1.0,fused,1589784767277
36359,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42535400390625,-1.0,40.40769188860997,-79.8175033638354,-1.0,fused,1589785067363
36360,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40240478515625,-1.0,40.407687168981376,-79.81752649937368,-1.0,fused,1589785367268
36361,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48025512695307,-1.0,40.407726117411606,-79.81730499167502,-1.0,fused,1589785667271
36362,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40118408203125,-1.0,40.40759713657217,-79.81751800230356,-1.0,fused,1589785967273
36363,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.271240234375,-1.0,40.407715210792645,-79.81750472237802,-1.0,fused,1589786267315
36364,locations,11.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.4393142856278,8.196426237910321,40.407655533399506,-79.817463922331,0.0,fused,1589786567273
36365,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.96173095703125,-1.0,40.40763070519333,-79.81755401062243,-1.0,fused,1589786867269
36366,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.95065307617193,-1.0,40.407691690817096,-79.81742305620355,-1.0,fused,1589787167270
36367,locations,10.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.96024750539016,8.196426237910321,40.40764501818288,-79.8173918990215,0.0,fused,1589787467340
36368,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15707397460943,-1.0,40.407714472233,-79.81743715732652,-1.0,fused,1589787767272
36369,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.828857421875,-1.0,40.407735267681886,-79.81742169041713,-1.0,fused,1589788067273
36370,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0736083984375,-1.0,40.40769305720956,-79.81749997242068,-1.0,fused,1589788367271
36371,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4217529296875,-1.0,40.40766953868882,-79.81735206049137,-1.0,fused,1589788667276
36372,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3641967773437,-1.0,40.407681415559004,-79.81742426476977,-1.0,fused,1589788967276
36373,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35769653320307,-1.0,40.40772558966325,-79.8173773725385,-1.0,fused,1589789267282
36374,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51113891601557,-1.0,40.40772574624754,-79.8173548569288,-1.0,fused,1589789567282
36375,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5693359375,-1.0,40.40771850717977,-79.81735820279519,-1.0,fused,1589789867361
36376,locations,9.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.5880934769899,8.196426237910321,40.40767241326677,-79.81720164187921,0.0,fused,1589790167287
36377,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31134033203125,-1.0,40.407682319663245,-79.81732661341039,-1.0,fused,1589790467290
36378,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.98971557617193,-1.0,40.407708613261725,-79.81734425720445,-1.0,fused,1589790767292
36379,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59326171875,-1.0,40.40770597793611,-79.81738686265925,-1.0,fused,1589791067389
36380,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01446533203125,-1.0,40.40761092895865,-79.81752235840081,-1.0,fused,1589791367295
36381,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60858154296875,-1.0,40.40776091584291,-79.81726071534693,-1.0,fused,1589791667293
36382,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.04937744140625,-1.0,40.40766464008296,-79.81752520506156,-1.0,fused,1589791967291
36383,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40386962890625,-1.0,40.40764625219971,-79.81734822042903,-1.0,fused,1589792267380
36384,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4993896484375,-1.0,40.407704128918326,-79.81749572704581,-1.0,fused,1589792567298
36385,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5567626953125,-1.0,40.40770488821195,-79.81747760040217,-1.0,fused,1589792867301
36386,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21649169921875,-1.0,40.40761835589321,-79.81731648585706,-1.0,fused,1589793167302
36387,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.05206298828125,-1.0,40.40766374683797,-79.8173336884536,-1.0,fused,1589793467341
36388,locations,10.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.74698609458045,13.00584952163373,40.407735495331394,-79.81741705713925,0.0,fused,1589793767307
36389,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35601806640625,-1.0,40.40765713826846,-79.81743557838571,-1.0,fused,1589794067309
36390,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0999755859375,-1.0,40.40765781494704,-79.81743147533142,-1.0,fused,1589794367317
36391,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26629638671875,-1.0,40.40767657514552,-79.81738534942973,-1.0,fused,1589794667396
36392,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58084106445307,-1.0,40.40768885469324,-79.81742204819365,-1.0,fused,1589794967313
36393,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60726928710943,-1.0,40.40767130628994,-79.81741394407783,-1.0,fused,1589795267316
36394,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01666259765625,-1.0,40.40762622463483,-79.81748493516629,-1.0,fused,1589795567319
36395,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17022705078125,-1.0,40.407735260134686,-79.81738787031756,-1.0,fused,1589795867386
36396,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3370361328125,-1.0,40.40770271098884,-79.8174558183641,-1.0,fused,1589796167323
36397,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99990844726557,-1.0,40.40765586405132,-79.81741815256139,-1.0,fused,1589796467325
36398,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69723510742193,-1.0,40.40771354875577,-79.8173807828712,-1.0,fused,1589796767326
36399,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46615600585943,-1.0,40.40766779228566,-79.81742003602139,-1.0,fused,1589797067404
36400,locations,20.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.6345540563717,13.00584952163373,40.407726920321934,-79.81737650571048,0.0,fused,1589797367330
36401,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82974243164057,-1.0,40.40775583507684,-79.8173330358172,-1.0,fused,1589797667332
36402,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.93609619140625,-1.0,40.407609942470884,-79.81722921227485,-1.0,fused,1589797967334
36403,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99322509765625,-1.0,40.407664020887545,-79.81728530949209,-1.0,fused,1589798267345
36404,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1246337890625,-1.0,40.40768968906325,-79.81732693749403,-1.0,fused,1589798567336
36405,locations,13.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.2828132279427,13.00584952163373,40.4076879661215,-79.81745898166476,0.0,fused,1589798867338
36406,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4808959960937,-1.0,40.40772158961376,-79.81734131578412,-1.0,fused,1589799167340
36407,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76455688476557,-1.0,40.40769278462943,-79.81735002808337,-1.0,fused,1589799467437
36408,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11087036132807,-1.0,40.40763968194352,-79.81742318252597,-1.0,fused,1589799767344
36409,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.85595703125,-1.0,40.40762539021967,-79.81734424117231,-1.0,fused,1589800067345
36410,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01669311523443,-1.0,40.40761895952375,-79.81749470097667,-1.0,fused,1589800367347
36411,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36251831054693,-1.0,40.40766211879008,-79.8174606044588,-1.0,fused,1589800667350
36412,locations,28.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.5709087426136,13.00584952163373,40.40765087760683,-79.81739992528114,0.0,fused,1589800967350
36413,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.016357421875,-1.0,40.40763394293461,-79.81756400166665,-1.0,fused,1589801267346
36414,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.612548828125,-1.0,40.407702944391495,-79.81734065309837,-1.0,fused,1589801567347
36415,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6185302734375,-1.0,40.407689714858094,-79.81735844822681,-1.0,fused,1589801867433
36416,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0873413085937,-1.0,40.4076139582015,-79.81745279799323,-1.0,fused,1589802167348
36417,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3377685546875,-1.0,40.40766742839271,-79.81741617748752,-1.0,fused,1589802467354
36418,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32699584960943,-1.0,40.407678023530615,-79.81744856424578,-1.0,fused,1589802767355
36419,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23712158203125,-1.0,40.40764713170554,-79.81735150575648,-1.0,fused,1589803067452
36420,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02200317382807,-1.0,40.40762124382853,-79.81725440180472,-1.0,fused,1589803367358
36421,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54574584960943,-1.0,40.407695192951714,-79.81740749552958,-1.0,fused,1589803667359
36422,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.70767211914057,-1.0,40.40751415962289,-79.81734334984664,-1.0,fused,1589803967360
36423,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.05667114257807,-1.0,40.40766682005853,-79.81721978830967,-1.0,fused,1589804267381
36424,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11380004882807,-1.0,40.40765641311817,-79.81743358393445,-1.0,fused,1589804567364
36425,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49285888671875,-1.0,40.407710028014996,-79.81742042904294,-1.0,fused,1589804867368
36426,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51748657226557,-1.0,40.40767984087654,-79.8173934945534,-1.0,fused,1589805167369
36427,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45361328125,-1.0,40.40766077792807,-79.81733128343741,-1.0,fused,1589805467467
36428,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.04782104492193,-1.0,40.40762924669715,-79.81750389670582,-1.0,fused,1589805767374
36429,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28335571289057,-1.0,40.40764536950741,-79.81744833826991,-1.0,fused,1589806067372
36430,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41098022460943,-1.0,40.40770759994526,-79.81740540353762,-1.0,fused,1589806367377
36431,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18746948242193,-1.0,40.407611626825606,-79.8175508625269,-1.0,fused,1589806667412
36432,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7005615234375,-1.0,40.40768979080968,-79.81734250863154,-1.0,fused,1589806967377
36433,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02301025390625,-1.0,40.407633509246565,-79.81746460529006,-1.0,fused,1589807267382
36434,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26162719726557,-1.0,40.40763807194421,-79.81750439551361,-1.0,fused,1589807567383
36435,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2973022460937,-1.0,40.407648945302796,-79.81740947139443,-1.0,fused,1589807867422
36436,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.330810546875,-1.0,40.407620266962475,-79.81751337241164,-1.0,fused,1589808167387
36437,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70950317382807,-1.0,40.407693853009015,-79.81722940384384,-1.0,fused,1589808467377
36438,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.99786376953125,-1.0,40.40791043018215,-79.8172645486874,-1.0,fused,1589808767385
36439,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32864379882807,-1.0,40.40762922264524,-79.81742799114605,-1.0,fused,1589809067475
36440,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23211669921875,-1.0,40.40761015456747,-79.81758910710174,-1.0,fused,1589809367385
36441,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.05157470703125,-1.0,40.40762730065433,-79.81756428275102,-1.0,fused,1589816915725
