index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
32463,locations,16.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.1985549442077,11.180654333962377,40.407767016023726,-79.81728601123733,0.6809119582176208,fused,1588557023918
32464,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.74922978505487,-1.0,40.40762499459724,-79.81738352383918,0.5082032681157296,fused,1588557323829
32465,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43017578125,-1.0,40.40767242232768,-79.81739765564387,-1.0,fused,1588557623833
32466,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7886962890625,-1.0,40.407758757725404,-79.81717662509107,-1.0,fused,1588557923853
32467,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28713989257807,-1.0,40.40765928693099,-79.81751382935039,-1.0,fused,1588558223941
32468,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37234497070307,-1.0,40.407620181740796,-79.81738470809668,-1.0,fused,1588558523852
32469,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64938354492193,-1.0,40.40765761809666,-79.81742684806613,-1.0,fused,1588558823850
32470,locations,26.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0471331167543,186.70436922543536,40.40766152653637,-79.81738447625389,0.2326395511627197,fused,1588559123911
32471,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8669949285686,-1.0,40.407771115358145,-79.81736365748348,1.015237091078586,fused,1588559423951
32472,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50967407226557,-1.0,40.407709288311054,-79.81745011489895,-1.0,fused,1588559723860
32473,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9235394586724,283.67848206921843,40.40762237239669,-79.81740025621295,0.04586455971002579,fused,1588560023868
32474,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.29116830881685,253.82412897758496,40.407681510047055,-79.8173679283666,0.0,fused,1588560323874
32475,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3934936523437,-1.0,40.40763858287149,-79.8175172564714,-1.0,fused,1588560623976
32476,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61944580078125,-1.0,40.40770023645464,-79.81739224488489,-1.0,fused,1588560923881
32477,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47134399414057,-1.0,40.40769380133204,-79.81750049678429,-1.0,fused,1588561223887
32478,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78680419921875,-1.0,40.407715760187784,-79.81748171578441,-1.0,fused,1588561523900
32479,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0376029023901,-1.0,40.4076481362063,-79.81739520039001,0.07876628130120905,fused,1588561823994
32480,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.50452433153987,-1.0,40.40771377906014,-79.81730379493555,0.22511516244959406,fused,1588562124000
32481,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0877685546875,-1.0,40.4077197470681,-79.81741424934428,-1.0,fused,1588562423919
32482,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32473754882807,-1.0,40.40765089745472,-79.8175151078228,-1.0,fused,1588562723960
32483,locations,9.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.6702228723907,132.36368975632737,40.40766881054515,-79.817499649382,0.06492007523775101,fused,1588563024026
32484,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.80050659179693,-1.0,40.40765031628507,-79.81749800788499,-1.0,fused,1588563323940
32485,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.1343751111999,213.16477146363025,40.40764341289231,-79.8174494477212,0.2279725372791289,fused,1588563623944
32486,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58535766601557,-1.0,40.407670141813895,-79.81737808661192,-1.0,fused,1588563924037
32487,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.14556884765625,-1.0,40.40778528349628,-79.81729026088115,-1.0,fused,1588564224046
32488,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43093872070307,-1.0,40.407654741539524,-79.8174338712988,-1.0,fused,1588564523962
32489,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6434326171875,-1.0,40.407662707542585,-79.81719680922166,-1.0,fused,1588564823968
32490,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4066772460937,-1.0,40.40767647436151,-79.81733605521754,-1.0,fused,1588565123976
32491,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42935180664057,-1.0,40.40766874563528,-79.81746600387066,-1.0,fused,1588565424066
32492,locations,23.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.38892647595037,346.8128760727577,40.407668894673854,-79.8175718468585,0.344461053609848,fused,1588565723982
32493,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7412109375,-1.0,40.407657296104496,-79.81734478655669,-1.0,fused,1588566023992
32494,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74249267578125,-1.0,40.40767572345686,-79.81736249244489,-1.0,fused,1588566323998
32495,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77609252929693,-1.0,40.407699437687775,-79.81737925355517,-1.0,fused,1588566624093
32496,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76962280273443,-1.0,40.407693251139506,-79.81732298267644,-1.0,fused,1588566924010
32497,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.547119140625,-1.0,40.40763319523798,-79.81742434128583,-1.0,fused,1588567224016
32498,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44000244140625,-1.0,40.407662946409005,-79.81743963309067,-1.0,fused,1588567524022
32499,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36099243164057,-1.0,40.40765465812496,-79.81749163529513,-1.0,fused,1588567824028
32500,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30184936523443,-1.0,40.40761343851784,-79.81752965251941,-1.0,fused,1588568124035
32501,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49496459960943,-1.0,40.40763267348029,-79.81750726789194,-1.0,fused,1588568424040
32502,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68807983398443,-1.0,40.407658045921075,-79.81732670468165,-1.0,fused,1588568724046
32503,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47476196289057,-1.0,40.407641289760384,-79.81740046534817,-1.0,fused,1588569024051
32504,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.96328735351557,-1.0,40.40769865705892,-79.81730221825036,-1.0,fused,1588569324057
32505,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6064453125,-1.0,40.40762855046179,-79.81736898179815,-1.0,fused,1588569624063
32506,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66421508789057,-1.0,40.40762839866875,-79.81743385937027,-1.0,fused,1588569924097
32507,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60708618164057,-1.0,40.407682301493075,-79.81739333239148,-1.0,fused,1588570224075
32508,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74273681640625,-1.0,40.40769569543971,-79.81738984976786,-1.0,fused,1588570524079
32509,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39407348632807,-1.0,40.407655779252345,-79.81746756111228,-1.0,fused,1588570824068
32510,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59881591796875,-1.0,40.40765359361235,-79.81745340037949,-1.0,fused,1588571124094
32511,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46316528320307,-1.0,40.40763853035953,-79.81752443202298,-1.0,fused,1588571424071
32512,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37921142578125,-1.0,40.40764022770777,-79.81750608868794,-1.0,fused,1588571724075
32513,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5419311523437,-1.0,40.40762368423104,-79.81740147137731,-1.0,fused,1588572024084
32514,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.344482421875,-1.0,40.40763993703777,-79.8175082781958,-1.0,fused,1588572324089
32515,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61685180664057,-1.0,40.40764090836154,-79.81736208035005,-1.0,fused,1588572624187
32516,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78311157226557,-1.0,40.40767463012974,-79.81730353520403,-1.0,fused,1588572924090
32517,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82870483398443,-1.0,40.407668530710026,-79.81736561417105,-1.0,fused,1588573224091
32518,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77365112304693,-1.0,40.40764929683785,-79.81736667138134,-1.0,fused,1588573524114
32519,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6632080078125,-1.0,40.40765493646523,-79.8173835433959,-1.0,fused,1588573824123
32520,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68310546875,-1.0,40.407664646452346,-79.81730557866128,-1.0,fused,1588574124101
32521,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46041870117193,-1.0,40.40765942582845,-79.81749538586436,-1.0,fused,1588574424105
32522,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7625732421875,-1.0,40.407658846600334,-79.81733478410501,-1.0,fused,1588574724107
32523,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82000732421875,-1.0,40.40771283311547,-79.81730873019629,-1.0,fused,1588575024135
32524,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6920166015625,-1.0,40.40765682987071,-79.817328998974,-1.0,fused,1588575324114
32525,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34683227539057,-1.0,40.40761407027497,-79.81755114375173,-1.0,fused,1588575624117
32526,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.603515625,-1.0,40.40776096040106,-79.81723643030105,-1.0,fused,1588575924121
32527,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.08102416992193,-1.0,40.407736447611306,-79.81726809413308,-1.0,fused,1588576224146
32528,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.02871704101557,-1.0,40.40773813042614,-79.81725934188452,-1.0,fused,1588576524120
32529,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67831420898443,-1.0,40.40765176181754,-79.81734092943974,-1.0,fused,1588576824112
32530,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67657470703125,-1.0,40.40770911812533,-79.8174202207546,-1.0,fused,1588577124134
32531,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.96035766601557,-1.0,40.40773776841999,-79.81725405779511,-1.0,fused,1588577424143
32532,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.94876098632807,-1.0,40.40772915142874,-79.81735786840943,-1.0,fused,1588577724123
32533,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.90972900390625,-1.0,40.40767839829963,-79.8172999503565,-1.0,fused,1588578024125
32534,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51449584960943,-1.0,40.40766634712317,-79.81744027442488,-1.0,fused,1588578324142
32535,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67510986328125,-1.0,40.40767933893932,-79.81735619449668,-1.0,fused,1588578624216
32536,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82891845703125,-1.0,40.407672462863815,-79.81729887482308,-1.0,fused,1588578924132
32537,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50955200195307,-1.0,40.407634224791344,-79.81740186245271,-1.0,fused,1588579224135
32538,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51748657226557,-1.0,40.407624752795094,-79.81732319344344,-1.0,fused,1588579524138
32539,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40771484375,-1.0,40.40767079516987,-79.8174134026695,-1.0,fused,1588579824225
32540,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3939208984375,-1.0,40.40767608560763,-79.81737857061117,-1.0,fused,1588580124143
32541,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61813354492193,-1.0,40.40768305880521,-79.81732710534921,-1.0,fused,1588580424140
32542,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.11700439453125,-1.0,40.407680203286716,-79.81725011077707,-1.0,fused,1588580724142
32543,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9334716796875,-1.0,40.40770795074175,-79.81723649948876,-1.0,fused,1588581024228
32544,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.91488647460943,-1.0,40.40770215760403,-79.81727091770286,-1.0,fused,1588581324146
32545,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.11318969726557,-1.0,40.40774112800154,-79.81724661976773,-1.0,fused,1588581624147
32546,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.91046142578125,-1.0,40.407693970266095,-79.81725455899783,-1.0,fused,1588581924150
32547,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9330444335937,-1.0,40.407713179444215,-79.8172061903872,-1.0,fused,1588582224233
32548,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5721435546875,-1.0,40.40768617377778,-79.81730879999672,-1.0,fused,1588582524153
32549,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87020874023443,-1.0,40.40773100602417,-79.81726601043796,-1.0,fused,1588582824158
32550,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62139892578125,-1.0,40.40768755853368,-79.81725802716463,-1.0,fused,1588583124156
32551,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.20431518554693,-1.0,40.407875161764274,-79.81726759617773,-1.0,fused,1588583424327
32552,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60726928710943,-1.0,40.40771864568739,-79.81728621095806,-1.0,fused,1588583724246
32553,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75405883789057,-1.0,40.40767120013092,-79.81728848876621,-1.0,fused,1588584024167
32554,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.88088989257807,-1.0,40.407728215198674,-79.81726229744956,-1.0,fused,1588584324169
32555,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.03097534179693,-1.0,40.40763474245519,-79.81749244960781,-1.0,fused,1588584624177
32556,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71273803710943,-1.0,40.40765021437184,-79.81736805554158,-1.0,fused,1588584924254
32557,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.06991577148443,-1.0,40.407732781601865,-79.81715504638069,-1.0,fused,1588585224174
32558,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.95266723632807,-1.0,40.40771392494335,-79.8173058688501,-1.0,fused,1588585524176
32559,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.840087890625,-1.0,40.407688912047526,-79.81740633898755,-1.0,fused,1588585824178
32560,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59408569335943,-1.0,40.40766504526994,-79.81737900134067,-1.0,fused,1588586124191
32561,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5643920898437,-1.0,40.40767488382896,-79.8173399380523,-1.0,fused,1588586424182
32562,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81326293945307,-1.0,40.40768342819473,-79.81749601224631,-1.0,fused,1588586724180
32563,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76315307617193,-1.0,40.40766366163568,-79.81731569981898,-1.0,fused,1588587024186
32564,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0318603515625,-1.0,40.407716587905185,-79.8173642910538,-1.0,fused,1588587324197
32565,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82928466796875,-1.0,40.40768562537156,-79.81734434236164,-1.0,fused,1588587624184
32566,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78445434570307,-1.0,40.40768427972984,-79.81737479487613,-1.0,fused,1588587924187
32567,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61074829101557,-1.0,40.40766737003988,-79.81750450811425,-1.0,fused,1588588224188
32568,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83114624023443,-1.0,40.40772136871666,-79.81728223194975,-1.0,fused,1588588524198
32569,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.14108276367193,-1.0,40.40773097545527,-79.81727135899456,-1.0,fused,1588588824192
32570,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.290771484375,-1.0,40.40776013088953,-79.81703853469435,-1.0,fused,1588589124194
32571,locations,10.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.63017878223684,294.67781699704005,40.407661748397366,-79.81745962660712,0.0,fused,1588589424195
32572,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7178955078125,-1.0,40.407745431063326,-79.81737617274362,-1.0,fused,1588589724204
32573,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.09359741210943,-1.0,40.40774341866985,-79.8173059327812,-1.0,fused,1588590024201
32574,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.3369140625,-1.0,40.40777507297783,-79.81723203407405,-1.0,fused,1588590324202
32575,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.220703125,-1.0,40.407736386216826,-79.81730936640295,-1.0,fused,1588590624203
32576,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78067016601557,-1.0,40.407686968306976,-79.81738487110721,-1.0,fused,1588590924210
32577,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46224975585943,-1.0,40.40766759076213,-79.8175084036393,-1.0,fused,1588591224208
32578,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54986572265625,-1.0,40.407624034536155,-79.81741979571439,-1.0,fused,1588591524208
32579,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.73651123046875,-1.0,40.40766286625486,-79.81733409106424,-1.0,fused,1588591824211
32580,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.02398681640625,-1.0,40.40771623757695,-79.81714919349895,-1.0,fused,1588592124217
32581,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.2080078125,-1.0,40.40775620877838,-79.81744441876968,-1.0,fused,1588592424216
32582,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.05764770507807,-1.0,40.40769309032851,-79.81733508454555,-1.0,fused,1588592724218
32583,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83233642578125,-1.0,40.40768395302397,-79.81733626523699,-1.0,fused,1588593024220
32584,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.95364379882807,-1.0,40.40777512801404,-79.81725455028622,-1.0,fused,1588593324299
32585,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.08270263671875,-1.0,40.40773992130054,-79.81724664837839,-1.0,fused,1588593624223
32586,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.13931274414057,-1.0,40.40774753485748,-79.81732696009516,-1.0,fused,1588593924228
32587,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77783203125,-1.0,40.40764344634892,-79.81740770724565,-1.0,fused,1588594224227
32588,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.97488403320307,-1.0,40.40771289334996,-79.81731622556904,-1.0,fused,1588594524233
32589,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67941284179693,-1.0,40.40764570325934,-79.81742909113491,-1.0,fused,1588594824235
32590,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6063232421875,-1.0,40.407659247558854,-79.81734485066531,-1.0,fused,1588595124236
32591,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68045043945307,-1.0,40.40765100042042,-79.81728863265661,-1.0,fused,1588595424246
32592,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.97323608398443,-1.0,40.4077120673207,-79.81724371465215,-1.0,fused,1588595724241
32593,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82571411132807,-1.0,40.40771219588434,-79.81734553464976,-1.0,fused,1588596024242
32594,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.776123046875,-1.0,40.407676744526206,-79.81728069127375,-1.0,fused,1588596324245
32595,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40411376953125,-1.0,40.40764609873482,-79.81746130940098,-1.0,fused,1588596624274
32596,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82803344726557,-1.0,40.40770351312343,-79.81729513127964,-1.0,fused,1588596924341
32597,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78717041015625,-1.0,40.407638043536046,-79.81733086078306,-1.0,fused,1588597224250
32598,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0364990234375,-1.0,40.40772894958469,-79.81725651707548,-1.0,fused,1588597524252
32599,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65850830078125,-1.0,40.40766274709457,-79.81735739202173,-1.0,fused,1588597824282
32600,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83596801757807,-1.0,40.40769425813615,-79.81737760218938,-1.0,fused,1588598124256
32601,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61489868164057,-1.0,40.40770418933381,-79.81740829494868,-1.0,fused,1588598424254
32602,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.856201171875,-1.0,40.407691392541935,-79.81725680442484,-1.0,fused,1588598724261
32603,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62261962890625,-1.0,40.407690138576285,-79.81741780407881,-1.0,fused,1588599024263
32604,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55014038085943,-1.0,40.40765006450261,-79.81744460380031,-1.0,fused,1588599324292
32605,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66241455078125,-1.0,40.407629840872815,-79.8174610544512,-1.0,fused,1588599624284
32606,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5076904296875,-1.0,40.40770201146135,-79.81730822511386,-1.0,fused,1588599924271
