index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
29888,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4725341796875,-1.0,40.407600413594814,-79.81743359502283,-1.0,fused,1587757112224
29889,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4486083984375,-1.0,40.407680435203254,-79.81746808985464,-1.0,fused,1587757412137
29890,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61654663085943,-1.0,40.40770017013117,-79.81749702942052,-1.0,fused,1587757712142
29891,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8984375,-1.0,40.40774871940255,-79.8172443888629,-1.0,fused,1587758012146
29892,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44891357421875,-1.0,40.40761810232585,-79.8174869260568,-1.0,fused,1587758312170
29893,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9882202148437,-1.0,40.407715794100135,-79.81728510005003,-1.0,fused,1587758612154
29894,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.874755859375,-1.0,40.407659671529906,-79.81725125695426,-1.0,fused,1587758912154
29895,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.85678100585943,-1.0,40.40787460745201,-79.81695989260749,-1.0,fused,1587759212160
29896,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.36918490286916,-1.0,40.407694243286144,-79.81732620220053,0.0,fused,1587759512260
29897,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.935546875,-1.0,40.40774262033869,-79.8174446502054,-1.0,fused,1587759812174
29898,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46603393554693,-1.0,40.40767842020171,-79.81744720179421,-1.0,fused,1587760112179
29899,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52725219726557,-1.0,40.40770879297328,-79.81747297693903,-1.0,fused,1587760412183
29900,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67340087890625,-1.0,40.407641426925366,-79.8174557222366,-1.0,fused,1587760712221
29901,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4036865234375,-1.0,40.407664833099396,-79.81753106838184,-1.0,fused,1587761012192
29902,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67706298828125,-1.0,40.40769092020974,-79.81740923287755,-1.0,fused,1587761312186
29903,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.404541015625,-1.0,40.407682646178884,-79.81739622890291,-1.0,fused,1587761612188
29904,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.06857299804693,-1.0,40.407782507144454,-79.81724788949853,-1.0,fused,1587761912280
29905,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.30865478515625,-1.0,40.40780179470313,-79.81715809972059,-1.0,fused,1587762212189
29906,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3914794921875,-1.0,40.4076220948918,-79.81739070978934,-1.0,fused,1587762512195
29907,locations,22.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8880744552004,102.66344017345965,40.40763864484924,-79.8174072375162,0.913480579853058,fused,1587762812196
29908,locations,11.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.91592767369,325.0147358615765,40.407647226709976,-79.81745245670649,0.1968039125204085,fused,1587763112294
29909,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79574584960943,-1.0,40.407702141718225,-79.81725909499772,-1.0,fused,1587763412203
29910,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60888671875,-1.0,40.40777378394985,-79.81738963609304,-1.0,fused,1587763712207
29911,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.92922973632807,-1.0,40.40781299483246,-79.81740044687649,-1.0,fused,1587764012209
29912,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.05816650390625,-1.0,40.40762161389669,-79.81757680602611,-1.0,fused,1587764312276
29913,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.03631591796875,-1.0,40.407736053136475,-79.8173034873103,-1.0,fused,1587764612217
29914,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86883544921875,-1.0,40.407675367420424,-79.81730747087303,-1.0,fused,1587764912219
29915,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69009399414057,-1.0,40.407764345456535,-79.81736690919534,-1.0,fused,1587765212303
29916,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.99566650390625,-1.0,40.40772554736817,-79.81734445934916,-1.0,fused,1587765512270
29917,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.694580078125,-1.0,40.40762618672165,-79.81738668489264,-1.0,fused,1587765812229
29918,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.611572265625,-1.0,40.40770962513629,-79.81747546949191,-1.0,fused,1587766112230
29919,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34100341796875,-1.0,40.40768016893429,-79.81741978667091,-1.0,fused,1587766412236
29920,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.94931030273443,-1.0,40.40760179641271,-79.81751015209609,-1.0,fused,1587766712273
29921,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.3858669344336,-1.0,40.40769714621207,-79.81746797585284,0.10595708199921633,fused,1587767012231
29922,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64895629882807,-1.0,40.40771244240469,-79.81749657414014,-1.0,fused,1587767312233
29923,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85696411132807,-1.0,40.4077324717947,-79.817370266628,-1.0,fused,1587767612298
29924,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.11746215820307,-1.0,40.40776901720492,-79.81733267399042,-1.0,fused,1587767912255
29925,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72525024414057,-1.0,40.40762471743999,-79.81742002831984,-1.0,fused,1587768212246
29926,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.03119362331927,62.129458476641034,40.407659008578506,-79.81741899288623,0.04233547300100327,fused,1587768512250
29927,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8748452812433,-1.0,40.407703078058624,-79.81746083273805,0.0,fused,1587768812258
29928,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9112983951345,6.401852470983153,40.40766469908083,-79.81745302528905,0.0,fused,1587769112256
29929,locations,9.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.80482413619757,35.75249483470586,40.4076776494491,-79.81744086813829,0.10209143161773684,fused,1587769412353
29930,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.97732543945307,-1.0,40.40769880444228,-79.81727583551843,-1.0,fused,1587769712272
29931,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.00469970703125,-1.0,40.407830374255866,-79.81722411085815,-1.0,fused,1587770012276
29932,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.18309918232256,-1.0,40.40769016477857,-79.81742959694208,0.4996786190619751,fused,1587770312371
29933,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71466064453125,-1.0,40.407661444773396,-79.81753633944652,-1.0,fused,1587770612288
29934,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9368896484375,-1.0,40.407702599567905,-79.81733183038135,-1.0,fused,1587770912291
29935,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.07675170898443,-1.0,40.407664915907326,-79.81736549124395,-1.0,fused,1587771212296
29936,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.44512939453125,-1.0,40.407743317424334,-79.81708480009493,-1.0,fused,1587771512373
29937,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82928466796875,-1.0,40.407661867600346,-79.81734077699204,-1.0,fused,1587771812307
29938,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9443359375,-1.0,40.407664760648935,-79.81735005279903,-1.0,fused,1587772112311
29939,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59527587890625,-1.0,40.407635664390156,-79.81751971015355,-1.0,fused,1587772412316
29940,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.10440063476557,-1.0,40.40774423274613,-79.81725664075815,-1.0,fused,1587772712405
