index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
42845,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7618408203125,-1.0,40.40770587589663,-79.81732764262719,-1.0,fused,1591756071753
42846,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61734008789057,-1.0,40.4077866563897,-79.81739102797076,-1.0,fused,1591756371850
42847,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5468139648437,-1.0,40.40770565726525,-79.81739740822657,-1.0,fused,1591756671848
42848,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.277587890625,-1.0,40.40762346762903,-79.8174732722342,-1.0,fused,1591756971769
42849,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69845581054693,-1.0,40.40769702981695,-79.81738641017144,-1.0,fused,1591757271774
42850,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.95345540530985,229.41413950634998,40.407651974030976,-79.81742063010434,0.4343950152397146,fused,1591757571875
42851,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48135375976557,-1.0,40.40768058628614,-79.81741559626704,-1.0,fused,1591757871810
42852,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.589599609375,-1.0,40.407666028491676,-79.81748373740851,-1.0,fused,1591758171790
42853,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87750244140625,-1.0,40.40772242911713,-79.81731635336496,-1.0,fused,1591758471795
42854,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10205078125,-1.0,40.40760968813714,-79.81751099915381,-1.0,fused,1591758771805
42855,locations,10.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.08534690485834,116.3821126469187,40.407619222006716,-79.81733070029864,0.17915774881839752,fused,1591759071806
42856,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.1343994140625,-1.0,40.407775804131724,-79.8172714178823,-1.0,fused,1591759371808
42857,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.476806640625,-1.0,40.407662492980215,-79.81731780580225,-1.0,fused,1591759671814
42858,locations,15.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9876565504819,193.02733096727653,40.407682465960384,-79.81736887713815,0.2206535339355468,fused,1591759971909
42859,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9581298828125,-1.0,40.40772044769863,-79.81728396595581,-1.0,fused,1591760271913
42860,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56060791015625,-1.0,40.40768301168831,-79.81740912809715,-1.0,fused,1591760571833
42861,locations,22.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9714839197695,299.5677748958254,40.407678014399494,-79.81741731745582,0.3207919299602505,fused,1591760871839
42862,locations,6.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8695052051917,124.22887744762406,40.40764881018043,-79.81740912742956,0.1935397684574126,fused,1591761171890
42863,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71450805664057,-1.0,40.40769206313292,-79.81736310671229,-1.0,fused,1591761471851
42864,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.6643472965807,10.836162938167973,40.407687624977385,-79.81737954368897,0.0,fused,1591761771855
42865,locations,11.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8090927237645,209.48862888867242,40.407714790653856,-79.81739480919026,0.043728519231081,fused,1591762071860
42866,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36962890625,-1.0,40.407671720285066,-79.81745550702988,-1.0,fused,1591762371932
42867,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76861572265625,-1.0,40.40775119463348,-79.81738118307625,-1.0,fused,1591762671952
42868,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72305297851557,-1.0,40.40768819452426,-79.8173805968198,-1.0,fused,1591762971873
42869,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6239624023437,-1.0,40.40770580420355,-79.8174166062995,-1.0,fused,1591763271880
42870,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6552124023437,-1.0,40.40769337560492,-79.81737346862336,-1.0,fused,1591763571979
42871,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.011474609375,-1.0,40.40773737551702,-79.81731138635959,-1.0,fused,1591763871962
42872,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57638549804693,-1.0,40.40769006158187,-79.81740632575274,-1.0,fused,1591764171923
42873,locations,10.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.97596010752017,338.9662419828357,40.407641047203,-79.81740589930209,0.07370166480541228,fused,1591764471902
42874,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11083984375,-1.0,40.40761330979385,-79.81747011035209,-1.0,fused,1591764771933
42875,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38424682617193,-1.0,40.40763128997568,-79.8174172866324,-1.0,fused,1591765071915
42876,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46905517578125,-1.0,40.407668859494585,-79.8174218107838,-1.0,fused,1591765371918
42877,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50534057617193,-1.0,40.407655515812934,-79.81741847098299,-1.0,fused,1591765671923
42878,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.374755859375,-1.0,40.40759600120132,-79.81735648849137,-1.0,fused,1591765971953
42879,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13739013671875,-1.0,40.40766114821126,-79.81741723662803,-1.0,fused,1591766271936
42880,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33303833007807,-1.0,40.40762066847953,-79.81735214654243,-1.0,fused,1591766571940
42881,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44973754882807,-1.0,40.407653313546135,-79.81738590938579,-1.0,fused,1591766871945
42882,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6351318359375,-1.0,40.407675047300266,-79.81736797267898,-1.0,fused,1591767171963
42883,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66934204101557,-1.0,40.407677609509385,-79.81735699506211,-1.0,fused,1591767471944
42884,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31735229492193,-1.0,40.407626706537,-79.81746549581727,-1.0,fused,1591767771948
42885,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27862548828125,-1.0,40.407593705782006,-79.81735727360751,-1.0,fused,1591768071952
42886,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47860717773443,-1.0,40.40766801261508,-79.81739834319791,-1.0,fused,1591768371977
42887,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28421020507807,-1.0,40.407630399255225,-79.81747437596249,-1.0,fused,1591768672021
42888,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38272094726557,-1.0,40.40763812095253,-79.81742968905317,-1.0,fused,1591768971963
42889,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49615478515625,-1.0,40.40764734725248,-79.81739986316717,-1.0,fused,1591769271954
42890,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3272705078125,-1.0,40.407613900019676,-79.81745101303736,-1.0,fused,1591769571977
42891,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.408935546875,-1.0,40.407643129696176,-79.81738785041344,-1.0,fused,1591769871959
42892,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48681640625,-1.0,40.40764232225259,-79.81738898678765,-1.0,fused,1591770171961
42893,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34811401367193,-1.0,40.40762405616008,-79.81746785411354,-1.0,fused,1591770471964
42894,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29010009765625,-1.0,40.407623840175454,-79.81744553477941,-1.0,fused,1591770771985
42895,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21865844726557,-1.0,40.40761621453878,-79.81750494459871,-1.0,fused,1591771071967
42896,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3759155273437,-1.0,40.407685650456436,-79.81740390712605,-1.0,fused,1591771371970
42897,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4503173828125,-1.0,40.40764632500453,-79.81742099388914,-1.0,fused,1591771671972
42898,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43292236328125,-1.0,40.407653733920434,-79.81742688566345,-1.0,fused,1591771971992
42899,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.302490234375,-1.0,40.407636513456076,-79.81749234987075,-1.0,fused,1591772272000
42900,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43099975585943,-1.0,40.4076400123572,-79.81749519546206,-1.0,fused,1591772571979
42901,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67013549804693,-1.0,40.40768532429652,-79.81737790044927,-1.0,fused,1591772871981
42902,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54739379882807,-1.0,40.40766157455411,-79.81741805978027,-1.0,fused,1591773172064
42903,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3529052734375,-1.0,40.40763683590689,-79.81747147957981,-1.0,fused,1591773472006
42904,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2514038085937,-1.0,40.40763515742685,-79.81748210668377,-1.0,fused,1591773771986
42905,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27691650390625,-1.0,40.407634714720785,-79.81746616649673,-1.0,fused,1591774071988
42906,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15509033203125,-1.0,40.40762297517533,-79.81752716952742,-1.0,fused,1591774372005
42907,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3095703125,-1.0,40.40765322351246,-79.81744523919677,-1.0,fused,1591774672014
42908,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47036743164057,-1.0,40.4076910714461,-79.81741903133323,-1.0,fused,1591774971995
42909,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.258544921875,-1.0,40.40760982920492,-79.817434756862,-1.0,fused,1591775271997
42910,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19070434570307,-1.0,40.40763966891436,-79.81750391901815,-1.0,fused,1591775572012
42911,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.468994140625,-1.0,40.40766073217225,-79.81741061192348,-1.0,fused,1591775872021
42912,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40386962890625,-1.0,40.407640017433856,-79.81745939617038,-1.0,fused,1591776172004
42913,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11441040039057,-1.0,40.407620721780006,-79.81751494745295,-1.0,fused,1591776472006
42914,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32437133789057,-1.0,40.40765250587531,-79.81747578758359,-1.0,fused,1591776772018
42915,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38125610351557,-1.0,40.40765461186221,-79.81744411092606,-1.0,fused,1591777072027
42916,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25363159179693,-1.0,40.40765567952774,-79.81749476362623,-1.0,fused,1591777372011
42917,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19912719726557,-1.0,40.407638941890376,-79.81749710283012,-1.0,fused,1591777672014
42918,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18310546875,-1.0,40.407644441317984,-79.81750711985889,-1.0,fused,1591777972025
42919,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27005004882807,-1.0,40.407642749878676,-79.81747176290176,-1.0,fused,1591778272067
42920,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1072998046875,-1.0,40.40763172873825,-79.81752381757786,-1.0,fused,1591778572019
42921,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1373291015625,-1.0,40.407636936936,-79.81750991962443,-1.0,fused,1591778872022
42922,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27056884765625,-1.0,40.40763939315548,-79.81745248069018,-1.0,fused,1591779172033
42923,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20037841796875,-1.0,40.40765000027657,-79.81748294675457,-1.0,fused,1591779472042
42924,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49755859375,-1.0,40.40767349784926,-79.81742543628475,-1.0,fused,1591779772029
42925,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53634643554693,-1.0,40.40768759291363,-79.81742576462624,-1.0,fused,1591780072031
42926,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66134643554693,-1.0,40.4076994593916,-79.81735928754055,-1.0,fused,1591780372040
42927,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52719116210943,-1.0,40.40767671694527,-79.81738477105753,-1.0,fused,1591780672048
42928,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.10791015625,-1.0,40.4076728794314,-79.81742151469012,-1.0,fused,1591780972037
42929,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42037963867193,-1.0,40.407655182362056,-79.81741801346628,-1.0,fused,1591781272039
42930,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44552612304693,-1.0,40.40767002580386,-79.81744687622765,-1.0,fused,1591781572046
42931,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52392578125,-1.0,40.40769855721741,-79.81736171529627,-1.0,fused,1591781872055
42932,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.73519897460943,-1.0,40.407651913981056,-79.81745092569375,-1.0,fused,1591782172045
42933,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27761840820307,-1.0,40.40765283839917,-79.81746034819777,-1.0,fused,1591782472047
42934,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74948120117193,-1.0,40.40771177141985,-79.81734512657553,-1.0,fused,1591782772087
42935,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75933837890625,-1.0,40.40771547613887,-79.81734165250188,-1.0,fused,1591783072062
42936,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.16165161132807,-1.0,40.40770060675483,-79.81738725217498,-1.0,fused,1591783372053
42937,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.91256713867193,-1.0,40.40770238359338,-79.81728953065506,-1.0,fused,1591783672055
42938,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67202758789057,-1.0,40.407683838992355,-79.81737233216616,-1.0,fused,1591783972057
42939,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54913330078125,-1.0,40.40764540399334,-79.81740949285357,-1.0,fused,1591784272069
42940,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6875,-1.0,40.40769123599407,-79.81734075811559,-1.0,fused,1591784572061
42941,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6666259765625,-1.0,40.40767928051655,-79.81738609470045,-1.0,fused,1591784872063
42942,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7587890625,-1.0,40.407690727250674,-79.81735185353016,-1.0,fused,1591785172065
42943,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77774047851557,-1.0,40.40770449742885,-79.81732477282365,-1.0,fused,1591785472075
42944,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7348022460937,-1.0,40.4077095895184,-79.81734607817694,-1.0,fused,1591785772068
42945,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13955688476557,-1.0,40.40762592698727,-79.81750880685594,-1.0,fused,1591786072070
42946,locations,11.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8983235360769,9.030844886840221,40.407667125363396,-79.8174201378256,0.2183218151330948,fused,1591786372070
42947,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2718505859375,-1.0,40.40763433752596,-79.81742663462984,-1.0,fused,1591786672171
42948,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08059692382807,-1.0,40.40762125188135,-79.81742387894839,-1.0,fused,1591786972157
42949,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30352783203125,-1.0,40.407625374025,-79.81747382214634,-1.0,fused,1591787272079
42950,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0738525390625,-1.0,40.40761384039728,-79.81755247490837,-1.0,fused,1591787572081
42951,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50576782226557,-1.0,40.407678879169566,-79.81738348883566,-1.0,fused,1591787872178
42952,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20223999023443,-1.0,40.407621981205786,-79.81750245878338,-1.0,fused,1591788172169
42953,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08871459960943,-1.0,40.4076280163818,-79.81753025620641,-1.0,fused,1591788472088
42954,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26980590820307,-1.0,40.40762194645121,-79.81744335697444,-1.0,fused,1591788772091
42955,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31881713867193,-1.0,40.407633931121,-79.81747607310146,-1.0,fused,1591789072189
42956,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37701416015625,-1.0,40.407613171770045,-79.81748813666849,-1.0,fused,1591789372187
42957,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40286254882807,-1.0,40.40765987867202,-79.8174336243378,-1.0,fused,1591789672117
42958,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0843505859375,-1.0,40.407646764854825,-79.81750206424893,-1.0,fused,1591789972121
42959,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16567993164057,-1.0,40.40762700077765,-79.81749047579916,-1.0,fused,1591790272221
42960,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61581420898443,-1.0,40.40771337505329,-79.81736546156709,-1.0,fused,1591790572131
42961,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42141723632807,-1.0,40.40759975187658,-79.81732778207856,-1.0,fused,1591790872135
42962,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65591430664057,-1.0,40.407676830137284,-79.81735616672142,-1.0,fused,1591791172143
42963,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3446044921875,-1.0,40.40764438177081,-79.817470368834,-1.0,fused,1591791472240
42964,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.541259765625,-1.0,40.40768680732836,-79.81738816008856,-1.0,fused,1591791772240
42965,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7008056640625,-1.0,40.40768342457074,-79.81732382136009,-1.0,fused,1591792072157
42966,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66748046875,-1.0,40.40769580099201,-79.81733893179519,-1.0,fused,1591792372164
42967,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.490478515625,-1.0,40.4076186513672,-79.81737549958612,-1.0,fused,1591792672260
42968,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18002319335943,-1.0,40.40762667451328,-79.8175264788482,-1.0,fused,1591792972242
42969,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32028198242193,-1.0,40.40766520454153,-79.81747840036383,-1.0,fused,1591793272170
42970,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.97702026367193,-1.0,40.40764748707065,-79.81737448129165,-1.0,fused,1591793572174
42971,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21755981445307,-1.0,40.407641427694934,-79.8174932515779,-1.0,fused,1591793872269
42972,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36456298828125,-1.0,40.407635078827425,-79.81744355387285,-1.0,fused,1591794172256
42973,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.932861328125,-1.0,40.40755838450619,-79.81732421606736,-1.0,fused,1591794472184
42974,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47137451171875,-1.0,40.407686919630706,-79.81744915496321,-1.0,fused,1591794772187
42975,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5214233398437,-1.0,40.407639416190186,-79.81739741781925,-1.0,fused,1591795072284
42976,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40087890625,-1.0,40.40765973366965,-79.81743738410928,-1.0,fused,1591795372262
42977,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65945434570307,-1.0,40.407669445241744,-79.8173275799487,-1.0,fused,1591795672199
42978,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40756225585943,-1.0,40.40765325080571,-79.81748691170982,-1.0,fused,1591795972203
42979,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47024536132807,-1.0,40.4076388896449,-79.81739833164323,-1.0,fused,1591796272226
42980,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.52264404296875,-1.0,40.40755774144369,-79.81740464215528,-1.0,fused,1591796572293
42981,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3033447265625,-1.0,40.407630347855,-79.81749656988167,-1.0,fused,1591796872218
42982,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15768432617193,-1.0,40.407642122746786,-79.81746867600053,-1.0,fused,1591797172221
42983,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13232421875,-1.0,40.407662678268316,-79.81749082838606,-1.0,fused,1591797472317
42984,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36959838867193,-1.0,40.40762814059421,-79.81745266151688,-1.0,fused,1591797772286
42985,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21112060546875,-1.0,40.40765383164899,-79.81746364890391,-1.0,fused,1591798072232
42986,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15707397460943,-1.0,40.4077503543602,-79.81747300652897,-1.0,fused,1591798372237
42987,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14132690429693,-1.0,40.40762764195525,-79.81750788765109,-1.0,fused,1591798672330
