index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
38885,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28054809570307,-1.0,40.407630124356,-79.81743425330963,-1.0,fused,1590551825241
38886,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30145263671875,-1.0,40.407612876776646,-79.81729405505762,-1.0,fused,1590552125255
38887,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38494873046875,-1.0,40.4076171732107,-79.81720382300733,-1.0,fused,1590552425267
38888,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3289794921875,-1.0,40.407625044769006,-79.81720395130556,-1.0,fused,1590552725255
38889,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.634033203125,-1.0,40.40766300920856,-79.81722834896367,-1.0,fused,1590553025264
38890,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57797241210943,-1.0,40.40767148368071,-79.81736250197645,-1.0,fused,1590553325270
38891,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59591674804693,-1.0,40.40771295830035,-79.81738847337732,-1.0,fused,1590553625322
38892,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70706176757807,-1.0,40.40772283600798,-79.81734108373941,-1.0,fused,1590553925281
38893,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81549072265625,-1.0,40.4077329344869,-79.81732230198719,-1.0,fused,1590554225283
38894,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70101928710943,-1.0,40.407741732653825,-79.81740783933846,-1.0,fused,1590554525283
38895,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66436767578125,-1.0,40.40770829601596,-79.81735927994916,-1.0,fused,1590554825365
38896,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54071044921875,-1.0,40.407683999822005,-79.81743865820565,-1.0,fused,1590555125288
38897,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3431396484375,-1.0,40.40765442794108,-79.81745769429922,-1.0,fused,1590555425292
38898,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.97799682617193,-1.0,40.40764080921613,-79.81753563963531,-1.0,fused,1590555725301
38899,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.87521362304693,-1.0,40.40760418493003,-79.8174379223085,-1.0,fused,1590556025397
38900,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.27838134765625,-1.0,40.40779454658055,-79.81729688993323,-1.0,fused,1590556325305
38901,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6827392578125,-1.0,40.4077094107183,-79.81737308452435,-1.0,fused,1590556625307
38902,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68850708007807,-1.0,40.40771656241915,-79.81736944164828,-1.0,fused,1590556925353
38903,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.10140991210943,-1.0,40.40774586903984,-79.8172053245485,-1.0,fused,1590557225408
38904,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.17794799804693,-1.0,40.407769704712244,-79.81720053032683,-1.0,fused,1590557525328
38905,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.1109619140625,-1.0,40.40778034147474,-79.81726074504398,-1.0,fused,1590557825338
38906,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20480346679693,-1.0,40.407639268895785,-79.81750966954644,-1.0,fused,1590558125345
38907,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83892822265625,-1.0,40.40773128237733,-79.81733884819543,-1.0,fused,1590558425425
38908,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70480346679693,-1.0,40.407699744509415,-79.81736781807531,-1.0,fused,1590558725354
38909,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56121826171875,-1.0,40.407679989543844,-79.81742889285577,-1.0,fused,1590559025366
38910,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37130737304693,-1.0,40.40765216024359,-79.81746726732092,-1.0,fused,1590559325372
38911,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3758544921875,-1.0,40.40766896440835,-79.81742419008765,-1.0,fused,1590559625416
38912,locations,15.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0376528209204,353.2113844076782,40.40773128254947,-79.8173500835957,0.05245249718427658,fused,1590559925357
38913,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5830078125,-1.0,40.4076900633348,-79.81741416592698,-1.0,fused,1590560225367
38914,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4828491210937,-1.0,40.407668798161545,-79.81740757956906,-1.0,fused,1590560525367
38915,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29254150390625,-1.0,40.40763996535493,-79.81746660530011,-1.0,fused,1590560825376
38916,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40524291992193,-1.0,40.407689304622224,-79.81744936903004,-1.0,fused,1590561125375
38917,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.46774291992193,-1.0,40.407805430669605,-79.8169779033355,-1.0,fused,1590561425377
38918,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69131469726557,-1.0,40.407702342006814,-79.8173549417748,-1.0,fused,1590561725381
38919,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.5433349609375,-1.0,40.40770596132861,-79.81693155687832,-1.0,fused,1590562025477
38920,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4003295898437,-1.0,40.40762504595946,-79.81736819036463,-1.0,fused,1590562325395
38921,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2431030273437,-1.0,40.407622290593494,-79.81751079980509,-1.0,fused,1590562625393
38922,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.92938232421875,-1.0,40.40769669041672,-79.81732979848047,-1.0,fused,1590562925397
38923,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5556030273437,-1.0,40.40770227407429,-79.8173870989822,-1.0,fused,1590563225439
38924,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59616088867193,-1.0,40.40769365807577,-79.81739065083096,-1.0,fused,1590563525410
38925,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.831298828125,-1.0,40.40772849764839,-79.81734570383684,-1.0,fused,1590563825413
38926,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40835571289057,-1.0,40.4076512970136,-79.81742351643297,-1.0,fused,1590564125416
38927,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64016723632807,-1.0,40.40769667860901,-79.81739159503283,-1.0,fused,1590564425453
38928,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8670654296875,-1.0,40.40773096324808,-79.81731388919603,-1.0,fused,1590564725420
38929,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53793334960943,-1.0,40.407670196821904,-79.81738607051734,-1.0,fused,1590565025417
38930,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.623291015625,-1.0,40.40769178044873,-79.8173745950504,-1.0,fused,1590565325418
38931,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31857299804693,-1.0,40.40765971483733,-79.8174837758537,-1.0,fused,1590565625420
38932,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6766967773437,-1.0,40.407698602049216,-79.81734215798241,-1.0,fused,1590565925423
38933,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.73654174804693,-1.0,40.40773111963557,-79.81738919939569,-1.0,fused,1590566225425
38934,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48580932617193,-1.0,40.40769880513089,-79.81732619973958,-1.0,fused,1590566525454
38935,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33993530273443,-1.0,40.407678750154155,-79.81741081112747,-1.0,fused,1590566825429
38936,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53848266601557,-1.0,40.40768178961935,-79.81731354358858,-1.0,fused,1590567125431
38937,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.325927734375,-1.0,40.40765903028678,-79.81747403352941,-1.0,fused,1590567425434
38938,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11297607421875,-1.0,40.40758945311049,-79.81730708285016,-1.0,fused,1590567725438
38939,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4652709960937,-1.0,40.40772705754184,-79.8173459916352,-1.0,fused,1590568025472
38940,locations,21.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.83077608728195,14.122614229423384,40.40768395463589,-79.81736772130179,0.0,fused,1590568325447
38941,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47897338867193,-1.0,40.407728657839186,-79.81742313299439,-1.0,fused,1590568625450
38942,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44873046875,-1.0,40.40768868569532,-79.81745922840905,-1.0,fused,1590568925452
38943,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38299560546875,-1.0,40.40764772855097,-79.81739858384348,-1.0,fused,1590569225544
38944,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3963623046875,-1.0,40.4076335629688,-79.81735605271474,-1.0,fused,1590569525451
38945,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34378051757807,-1.0,40.407626112407314,-79.8173767330438,-1.0,fused,1590569825456
38946,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36404418945307,-1.0,40.40770049094047,-79.81746993714452,-1.0,fused,1590570125456
38947,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60260009765625,-1.0,40.40769598200829,-79.81742262143325,-1.0,fused,1590570425479
38948,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30792236328125,-1.0,40.40762985819921,-79.81737466127271,-1.0,fused,1590570725483
38949,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.412109375,-1.0,40.407669460358356,-79.81737268165452,-1.0,fused,1590571025461
38950,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3295288085937,-1.0,40.40763480862422,-79.81749852417208,-1.0,fused,1590571325462
38951,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22366333007807,-1.0,40.407661891919716,-79.81746721351169,-1.0,fused,1590571625464
38952,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25820922851557,-1.0,40.407645163270885,-79.8174926445362,-1.0,fused,1590571925556
38953,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4884033203125,-1.0,40.407694204225066,-79.81738425380695,-1.0,fused,1590572225466
38954,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5772705078125,-1.0,40.407677165824474,-79.8173617030349,-1.0,fused,1590572525468
38955,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34024047851557,-1.0,40.40767033315198,-79.81741585425226,-1.0,fused,1590572825473
38956,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12869262695307,-1.0,40.40767716841531,-79.81740299397039,-1.0,fused,1590573125496
38957,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16793823242193,-1.0,40.40764404098206,-79.81738713443058,-1.0,fused,1590573425478
38958,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49176025390625,-1.0,40.40766675305496,-79.81733629695348,-1.0,fused,1590573725479
38959,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63723754882807,-1.0,40.4076691106716,-79.81723073173856,-1.0,fused,1590574025481
38960,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.03372192382807,-1.0,40.407647915707706,-79.81740602375378,-1.0,fused,1590574325502
38961,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4964599609375,-1.0,40.407676828276344,-79.81741312022366,-1.0,fused,1590574625481
38962,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.287353515625,-1.0,40.407642308595534,-79.81751562043226,-1.0,fused,1590574925487
38963,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23858642578125,-1.0,40.407638954328384,-79.81749956348163,-1.0,fused,1590575225489
38964,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.72207467175843,14.122614229423384,40.407644925156454,-79.81737487913541,0.0,fused,1590575525509
38965,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4017333984375,-1.0,40.407679716864,-79.8173821052319,-1.0,fused,1590575825490
38966,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4608154296875,-1.0,40.40766802545201,-79.81742816225879,-1.0,fused,1590576125495
38967,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53793334960943,-1.0,40.407665979798075,-79.81740587682705,-1.0,fused,1590576425497
38968,locations,15.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8357254151067,14.122614229423384,40.407727285613255,-79.81737221945725,0.0,fused,1590576725548
38969,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61892700195307,-1.0,40.40770207218515,-79.81736453598562,-1.0,fused,1590577025502
38970,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32403564453125,-1.0,40.40765192617009,-79.81748349522974,-1.0,fused,1590577325502
38971,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55859375,-1.0,40.4077163187159,-79.81738189378366,-1.0,fused,1590577625511
38972,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39956665039057,-1.0,40.40764131277118,-79.8174250990759,-1.0,fused,1590577925521
38973,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32925415039057,-1.0,40.40766967442395,-79.81745038954128,-1.0,fused,1590578225505
38974,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.597900390625,-1.0,40.40768228793642,-79.81741517018267,-1.0,fused,1590578525509
38975,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69973754882807,-1.0,40.40772471802411,-79.81739630101075,-1.0,fused,1590578825510
38976,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29751586914057,-1.0,40.40766006243039,-79.81749608720297,-1.0,fused,1590579125526
38977,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.643310546875,-1.0,40.40763075896242,-79.81738117888128,-1.0,fused,1590579425515
38978,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19674682617193,-1.0,40.407610691106,-79.81754504982818,-1.0,fused,1590579725515
38979,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.28125,-1.0,40.40777491288061,-79.81726892917584,-1.0,fused,1590580025518
38980,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47982788085943,-1.0,40.40761812099373,-79.81745103792646,-1.0,fused,1590580325534
38981,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.90560913085943,-1.0,40.40767695822984,-79.8172583930328,-1.0,fused,1590580625519
38982,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99090576171875,-1.0,40.40761991418663,-79.81755188299097,-1.0,fused,1590580925526
38983,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.575439453125,-1.0,40.40772841575877,-79.81734582937206,-1.0,fused,1590581225528
38984,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40338134765625,-1.0,40.4076493782656,-79.8174461831162,-1.0,fused,1590581525541
38985,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60452270507807,-1.0,40.407659134359434,-79.81734628956681,-1.0,fused,1590581825533
38986,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6658935546875,-1.0,40.40767216560264,-79.81730479910163,-1.0,fused,1590582125535
38987,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.448486328125,-1.0,40.407639506218594,-79.81745016361052,-1.0,fused,1590582425575
38988,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47549438476557,-1.0,40.40766006272942,-79.81736564238372,-1.0,fused,1590582725550
38989,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.97927856445307,-1.0,40.407732857321584,-79.81731123425484,-1.0,fused,1590583025542
38990,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21035766601557,-1.0,40.407625157369964,-79.8174183926316,-1.0,fused,1590583325545
38991,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8419189453125,-1.0,40.4077032420726,-79.81732788904327,-1.0,fused,1590583625582
38992,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47625732421875,-1.0,40.40769736174367,-79.8174598096187,-1.0,fused,1590583925557
38993,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23748779296875,-1.0,40.40762873776001,-79.81752887791001,-1.0,fused,1590584225552
38994,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5291748046875,-1.0,40.40769496401071,-79.81749962622847,-1.0,fused,1590584525558
38995,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.172119140625,-1.0,40.40781078024404,-79.81734115998948,-1.0,fused,1590584825561
38996,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70562744140625,-1.0,40.40769433391212,-79.81737759613604,-1.0,fused,1590585125566
38997,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8539428710937,-1.0,40.407735823501355,-79.81732830276106,-1.0,fused,1590585425559
38998,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6051025390625,-1.0,40.4076882689192,-79.81746770883649,-1.0,fused,1590585725561
38999,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43280029296875,-1.0,40.40767271744218,-79.81748907831657,-1.0,fused,1590586025566
39000,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.99020385742193,-1.0,40.407696818603156,-79.81717906564866,-1.0,fused,1590586325573
39001,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39273071289057,-1.0,40.40765586955786,-79.81742417151528,-1.0,fused,1590586625569
39002,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67794799804693,-1.0,40.40773654199743,-79.817431957471,-1.0,fused,1590586925571
39003,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66976928710943,-1.0,40.407739376726425,-79.81729359910732,-1.0,fused,1590587225653
39004,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.30947875976557,-1.0,40.407823342690136,-79.81721903061651,-1.0,fused,1590587525653
