index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
42081,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2167358398437,-1.0,40.40764701415095,-79.81745963056332,-1.0,fused,1591521615982
42082,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.04696655273443,-1.0,40.40761209763017,-79.81739931540405,-1.0,fused,1591521915992
42083,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13009643554693,-1.0,40.407641229780786,-79.81748520804419,-1.0,fused,1591522215972
42084,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11886596679693,-1.0,40.40762929171002,-79.81745670231759,-1.0,fused,1591522515977
42085,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.85964965820307,-1.0,40.4075759313746,-79.8173567629795,-1.0,fused,1591522816029
42086,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1640625,-1.0,40.40763877449678,-79.8174552889371,-1.0,fused,1591523116071
42087,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27606201171875,-1.0,40.40765330956615,-79.81741974095596,-1.0,fused,1591523415987
42088,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.06353759765625,-1.0,40.407688169141394,-79.81745146878531,-1.0,fused,1591523715888
42089,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68515014648443,-1.0,40.40768571981652,-79.81743636851425,-1.0,fused,1591524015903
42090,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38607788085943,-1.0,40.4076776359052,-79.81744883284209,-1.0,fused,1591524315975
42091,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.198486328125,-1.0,40.407635818807826,-79.81737632733794,-1.0,fused,1591524615891
42092,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1893920898437,-1.0,40.40765003307489,-79.81746127181599,-1.0,fused,1591524915893
42093,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00473022460943,-1.0,40.40761960069869,-79.81744661184892,-1.0,fused,1591525215938
42094,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1712646484375,-1.0,40.40764566708437,-79.81745487229747,-1.0,fused,1591525515909
42095,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24667358398443,-1.0,40.40764085605903,-79.8174349298148,-1.0,fused,1591525815892
42096,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6132202148437,-1.0,40.407558645053626,-79.81729709299755,-1.0,fused,1591526115894
42097,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0738525390625,-1.0,40.407616049009924,-79.81733482071637,-1.0,fused,1591526415904
42098,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.04885864257807,-1.0,40.40766093640158,-79.81745707542844,-1.0,fused,1591526715910
42099,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11117553710943,-1.0,40.40761699866305,-79.81738202085992,-1.0,fused,1591527015894
42100,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.76907348632807,-1.0,40.407578662194325,-79.81735567411032,-1.0,fused,1591527315895
42101,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.72149658203125,-1.0,40.40757194175949,-79.81739040711221,-1.0,fused,1591527615981
42102,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.48248291015625,-1.0,40.407548225883176,-79.81738428217857,-1.0,fused,1591527915943
42103,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0870361328125,-1.0,40.40762013082551,-79.81742408953446,-1.0,fused,1591528215898
42104,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.91229248046875,-1.0,40.40755086500728,-79.81735934714847,-1.0,fused,1591528515896
42105,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.75851440429693,-1.0,40.40757454719933,-79.8173754968029,-1.0,fused,1591528815905
42106,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.283935546875,-1.0,40.40765518453801,-79.8173099265827,-1.0,fused,1591529115910
42107,locations,15.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.3927177893421,173.36724410972263,40.40764552149994,-79.81747555330477,0.0,fused,1591529415899
42108,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.80087280273443,-1.0,40.407625185370094,-79.81747447466714,-1.0,fused,1591529715899
42109,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65121459960943,-1.0,40.407714811832044,-79.81738939517422,-1.0,fused,1591530015908
42110,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16952514648443,-1.0,40.40764618709228,-79.81745784672506,-1.0,fused,1591530315945
42111,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5292358398437,-1.0,40.407676227166746,-79.81734431160993,-1.0,fused,1591530615902
42112,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45693969726557,-1.0,40.407661260231286,-79.81741009512066,-1.0,fused,1591530915903
42113,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3946533203125,-1.0,40.40766033514363,-79.81741753438207,-1.0,fused,1591531215985
42114,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10879516601557,-1.0,40.40763749568939,-79.81746075041251,-1.0,fused,1591531515912
42115,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19171142578125,-1.0,40.407640302977,-79.81748919389042,-1.0,fused,1591531815902
42116,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12420654296875,-1.0,40.40762328959081,-79.81739643360125,-1.0,fused,1591532115905
42117,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0926513671875,-1.0,40.40759157796458,-79.81736705194119,-1.0,fused,1591532415907
42118,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.04226684570307,-1.0,40.40762642325676,-79.81742700157628,-1.0,fused,1591532715912
42119,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25546264648443,-1.0,40.407646527813725,-79.81744884621318,-1.0,fused,1591533015905
42120,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.90310668945307,-1.0,40.40764330755732,-79.81743469717857,-1.0,fused,1591533315907
42121,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20166015625,-1.0,40.40763738226968,-79.81746546075766,-1.0,fused,1591533615907
42122,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18246459960943,-1.0,40.40764405848035,-79.8174874157378,-1.0,fused,1591533915945
42123,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2909545898437,-1.0,40.407627150450274,-79.81737610775465,-1.0,fused,1591534215908
42124,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26144409179693,-1.0,40.40764099988045,-79.81742762471191,-1.0,fused,1591534515908
42125,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2271728515625,-1.0,40.407650942303405,-79.81748848468,-1.0,fused,1591534815907
42126,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.79830932617193,-1.0,40.40763300952261,-79.81736766458911,-1.0,fused,1591535115998
42127,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26016235351557,-1.0,40.40765173015577,-79.81746812979785,-1.0,fused,1591535415914
42128,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18463134765625,-1.0,40.40760813033508,-79.81743658083575,-1.0,fused,1591535715909
42129,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.94873046875,-1.0,40.40764653255063,-79.81746267625505,-1.0,fused,1591536015909
42130,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2039794921875,-1.0,40.40764993914349,-79.81745418131158,-1.0,fused,1591536315943
42131,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26596069335943,-1.0,40.40766016964483,-79.81743643849144,-1.0,fused,1591536615916
42132,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22048950195307,-1.0,40.40764459625176,-79.81748422500999,-1.0,fused,1591536915913
42133,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14779663085943,-1.0,40.407638984517604,-79.81749644622808,-1.0,fused,1591537215911
42134,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34951782226557,-1.0,40.407669655219436,-79.81738898019995,-1.0,fused,1591537515994
