index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
43717,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.47324935008093,-79.80761514908629,-1.0,fused,1592018676376
43718,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.473734632691716,-79.80785433975295,-1.0,fused,1592018976475
43719,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.473603252959975,-79.80785993368954,-1.0,fused,1592019276450
43720,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.473705530298616,-79.8077972684304,-1.0,fused,1592019576387
43721,locations,26.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,331.8301406836438,234.0510675657949,40.47322664306084,-79.80774812314525,0.059058737009763725,fused,1592019876389
43722,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.47348623343289,-79.80791958775134,-1.0,fused,1592020176440
43723,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.47366281331934,-79.80775774487618,-1.0,fused,1592020476395
43724,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,332.84999040327966,307.70622655667637,40.47312703205999,-79.80769875962058,0.11081448942422864,fused,1592020776400
43725,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.47361173593485,-79.8079641388785,-1.0,fused,1592021076404
43726,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.47363809460131,-79.80772809378901,-1.0,fused,1592021376505
43727,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.473502193635404,-79.80772063255392,-1.0,fused,1592021676455
43728,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.47364831618055,-79.80751680041739,-1.0,fused,1592021976414
43729,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.473624554609984,-79.80779740189527,-1.0,fused,1592022276423
43730,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.47330765251855,-79.80767024464605,-1.0,fused,1592022576524
43731,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.473285678792685,-79.80779066297487,-1.0,fused,1592022876512
43732,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.47351427166861,-79.80742939964618,-1.0,fused,1592023176434
43733,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.473286095762155,-79.80771127785083,-1.0,fused,1592023476438
43734,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.7268441609513,-1.0,40.47330847810289,-79.80750150221117,-1.0,fused,1592023776539
43735,locations,7.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.1420868523419,160.95820233417592,40.47311034906865,-79.80773744486866,0.214074283838272,fused,1592024648656
43736,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,332.9490661621094,-1.0,40.47343042515012,-79.80775196775993,-1.0,fused,1592024948660
43737,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.0677609797567,218.7773941261641,40.47312482250036,-79.80767207148068,0.0,fused,1592025248668
43738,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,331.6584167480469,-1.0,40.473193599699,-79.80775755321663,-1.0,fused,1592025548675
43739,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,332.9073486328125,-1.0,40.473367397856826,-79.80751791947371,-1.0,fused,1592025848679
43740,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.08843994140625,-1.0,40.47343662308028,-79.80780654905433,-1.0,fused,1592026148675
43741,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,332.8480529785156,-1.0,40.47321080540147,-79.80783617922009,-1.0,fused,1592026448682
43742,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.0848388671875,-1.0,40.473343715874684,-79.80777058867474,-1.0,fused,1592026748685
43743,locations,7.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,334.26868185680365,136.90348852035382,40.47305662034295,-79.80764123103673,0.06515725702047348,fused,1592027048687
43744,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.2775573730469,-1.0,40.47332553361289,-79.80784848381505,-1.0,fused,1592027348690
43745,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,332.5860900878906,-1.0,40.47359438001149,-79.80787104352551,-1.0,fused,1592027648693
43746,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,332.5176086425781,-1.0,40.473376093332384,-79.80768994000478,-1.0,fused,1592027948792
43747,locations,6.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,333.07526204455644,83.20311864060453,40.47313376267388,-79.80769323982763,0.1666427701711654,fused,1592028248772
43748,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,315.6524886470288,249.51634216308602,40.46977268337814,-79.80998346580722,0.0,fused,1592028548702
43749,locations,6.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,363.1305667050184,254.11306762695312,40.46480692952023,-79.82438656217047,0.7580527679296758,fused,1592028848708
43750,locations,27.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,312.46705379430205,225.30723571777344,40.4497344115124,-79.8277369307876,0.0,fused,1592029148804
43751,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,289.95215514209116,83.60700988769531,40.44220933775858,-79.78955441406609,26.242734994516248,fused,1592029448714
43752,locations,10.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,272.85410794708883,93.63050842285156,40.42703360131003,-79.72340028827068,18.39048352115724,fused,1592029748722
43753,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,310.19485091045505,166.2167005625447,40.41815681644499,-79.71936674840885,0.0,fused,1592030048722
43754,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,311.04403068404645,131.01997937310963,40.41818075747221,-79.71926562363555,0.0,fused,1592030348825
43755,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,310.3015583353117,201.59112591230576,40.41817090623397,-79.71929227831285,0.0,fused,1592030648829
43756,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,310.7113759377972,10.417507909259278,40.418173755593216,-79.7193110098818,0.0,fused,1592030948735
43757,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,310.26672233082354,-1.0,40.418192686333434,-79.71935314774267,0.07249147086208126,fused,1592031248744
43758,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,311.5981874444819,-1.0,40.418329025600045,-79.71943074757914,-1.0,fused,1592031548780
43759,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,311.5981874444819,-1.0,40.41822769652339,-79.7194248817638,-1.0,fused,1592031848758
43760,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,311.5981874444819,-1.0,40.418332179993456,-79.71949305692364,-1.0,fused,1592032148761
43761,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,311.5981874444819,-1.0,40.41824349974192,-79.71944438592196,-1.0,fused,1592032448762
43762,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,311.5981874444819,-1.0,40.41823123507515,-79.71941715803827,-1.0,fused,1592032748796
43763,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,311.5981874444819,-1.0,40.41823415200489,-79.71942222058733,-1.0,fused,1592033048776
43764,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,311.5981874444819,-1.0,40.41831633396834,-79.71933631082688,-1.0,fused,1592033348780
43765,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,311.5981874444819,-1.0,40.418268027605684,-79.71945255172788,-1.0,fused,1592033648785
43766,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,311.5981874444819,-1.0,40.41823027054602,-79.71941936469058,-1.0,fused,1592033948814
43767,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,311.5981874444819,-1.0,40.418255888419964,-79.71940677292379,-1.0,fused,1592034248790
43768,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.418259180819476,-79.71943593945677,-1.0,fused,1592034548799
43769,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.41824048391639,-79.71938905855895,-1.0,fused,1592034848793
43770,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.418244377328,-79.71942037531015,-1.0,fused,1592035148839
43771,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.41829648544624,-79.71947770912836,-1.0,fused,1592035448780
43772,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.418231347014505,-79.7194335283859,-1.0,fused,1592035748786
43773,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.418337816110615,-79.71948961266561,-1.0,fused,1592036048787
43774,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.41831429286648,-79.7194524433123,-1.0,fused,1592036348810
43775,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.41831114048686,-79.71945341075345,-1.0,fused,1592036648786
43776,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.418289782282145,-79.71938503458608,-1.0,fused,1592036948792
43777,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.418249891618274,-79.71940989080781,-1.0,fused,1592037248789
43778,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.41822794819758,-79.71947473527325,-1.0,fused,1592037548814
43779,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.41824090736037,-79.71947614270897,-1.0,fused,1592037848796
43780,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.41825033542047,-79.71946589650797,-1.0,fused,1592038148795
43781,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.41829489083995,-79.71937997804206,-1.0,fused,1592038448796
43782,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.418277365879725,-79.71940703289127,-1.0,fused,1592038748886
43783,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,309.04818744448187,-1.0,40.41821984033973,-79.7194197458502,-1.0,fused,1592039048796
43784,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,306.5881874444819,-1.0,40.41825233434329,-79.7194671703535,-1.0,fused,1592039348800
43785,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,306.5881874444819,-1.0,40.41821240807246,-79.7194675439548,-1.0,fused,1592039648799
43786,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,306.5881874444819,-1.0,40.41824355964315,-79.71940273715708,-1.0,fused,1592039948820
43787,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,304.47818744448193,-1.0,40.41825166456936,-79.71947672597295,-1.0,fused,1592040248801
43788,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,304.47818744448193,-1.0,40.41830263982979,-79.71943723482823,-1.0,fused,1592040548805
43789,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,304.47818744448193,-1.0,40.4183106991756,-79.71943939614718,-1.0,fused,1592040848809
43790,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,304.47818744448193,-1.0,40.41821744042461,-79.71946201850355,-1.0,fused,1592041148826
43791,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.41825829179172,-79.71936913756494,-1.0,fused,1592041448809
43792,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.41829929732449,-79.71939970912626,-1.0,fused,1592041748813
43793,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.41827880168993,-79.71947940266548,-1.0,fused,1592042048813
43794,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.41829919863789,-79.71944274654487,-1.0,fused,1592042348861
43795,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.41833805155726,-79.71935833628821,-1.0,fused,1592042648811
43796,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.418233041799134,-79.7194462763789,-1.0,fused,1592042948816
43797,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.418347549239584,-79.71940273304655,-1.0,fused,1592043248814
43798,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.418252846116026,-79.71937711721716,-1.0,fused,1592043548830
43799,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.41821193633461,-79.71944157305342,-1.0,fused,1592043848818
43800,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.418242069977936,-79.71942298287719,-1.0,fused,1592044148822
43801,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.41829281390748,-79.71935186794451,-1.0,fused,1592044448822
43802,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.41825792957221,-79.71947302972606,-1.0,fused,1592044748835
43803,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.418289090744814,-79.71934212959623,-1.0,fused,1592045048822
43804,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.41822877653411,-79.7194511518608,-1.0,fused,1592045348828
43805,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.41828074370272,-79.71940267173186,-1.0,fused,1592045648827
43806,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.418244473442456,-79.71939702897474,-1.0,fused,1592045948916
43807,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,303.8881874444819,-1.0,40.41819499662058,-79.7194921221771,-1.0,fused,1592046248827
43808,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41820269627817,-79.71947872973159,-1.0,fused,1592046548831
43809,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.4182969913776,-79.71943412468137,-1.0,fused,1592046848830
43810,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41822380929258,-79.71949758276098,-1.0,fused,1592047148842
43811,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41826022969777,-79.71948487241383,-1.0,fused,1592047448832
43812,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.418248891103495,-79.71950307993586,-1.0,fused,1592047748837
43813,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.418201371667855,-79.71947991069935,-1.0,fused,1592048048838
43814,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41825706496549,-79.71947426217871,-1.0,fused,1592048348845
43815,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41829841637347,-79.71942547365646,-1.0,fused,1592048648840
43816,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41827203823603,-79.71944600317545,-1.0,fused,1592048948838
43817,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41824427235827,-79.71950573902882,-1.0,fused,1592049248839
43818,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.418241163595646,-79.7195213201007,-1.0,fused,1592049548881
43819,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.418266658236384,-79.71948910756635,-1.0,fused,1592049848845
43820,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.418231996817305,-79.71949875612272,-1.0,fused,1592050148848
43821,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41820530492733,-79.71940426890532,-1.0,fused,1592050448850
43822,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41830373881085,-79.71952717953039,-1.0,fused,1592050748854
43823,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41834432898099,-79.71942168982652,-1.0,fused,1592051048849
43824,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41824207553275,-79.71937410029815,-1.0,fused,1592051348850
43825,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41835136050837,-79.71945817297849,-1.0,fused,1592051648852
43826,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41825416023202,-79.7194253805338,-1.0,fused,1592051948933
43827,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.418229198090636,-79.71941398252828,-1.0,fused,1592052248859
43828,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.418217686291044,-79.71935158275366,-1.0,fused,1592052548856
43829,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41828673177904,-79.7194540671108,-1.0,fused,1592052848857
43830,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41834307180017,-79.7193958049874,-1.0,fused,1592053148863
43831,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.418240049765494,-79.71945051306581,-1.0,fused,1592053448861
43832,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.4182621285816,-79.71937499751968,-1.0,fused,1592053748862
43833,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41825917953987,-79.71942122467689,-1.0,fused,1592054048863
43834,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,300.2681874444819,-1.0,40.41828279418095,-79.71937324803787,-1.0,fused,1592054348864
43835,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,298.2681874444819,-1.0,40.41825156802316,-79.71944314984654,-1.0,fused,1592054648865
43836,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,298.2681874444819,-1.0,40.41829756992493,-79.71939717810201,-1.0,fused,1592054948866
43837,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,298.2681874444819,-1.0,40.41823812887189,-79.7193154230316,-1.0,fused,1592055248867
43838,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,298.2681874444819,-1.0,40.418268021185945,-79.7194303354174,-1.0,fused,1592055548878
43839,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,298.2681874444819,-1.0,40.41822281199853,-79.71937943175377,-1.0,fused,1592055848880
43840,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,298.2681874444819,-1.0,40.41823358142921,-79.71944377162173,-1.0,fused,1592056148883
43841,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,298.2681874444819,-1.0,40.418216667970455,-79.71940666593413,-1.0,fused,1592056448885
