index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
31104,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41696166992193,-1.0,40.4076561622104,-79.81759971739733,-1.0,fused,1588124595795
31105,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.6925048828125,-1.0,40.407771953145634,-79.81710773331872,-1.0,fused,1588124895815
31106,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.15017700195307,-1.0,40.40769645928936,-79.81747208499601,-1.0,fused,1588125195875
31107,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85791015625,-1.0,40.40768243052496,-79.8174045834487,-1.0,fused,1588125495788
31108,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.99020385742193,-1.0,40.40770413556024,-79.81737774013344,-1.0,fused,1588125795789
31109,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46157836914057,-1.0,40.407660461034475,-79.81759702862415,-1.0,fused,1588126095792
31110,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86184692382807,-1.0,40.40765766248863,-79.8175078268778,-1.0,fused,1588126395886
31111,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.30328369140625,-1.0,40.40778542961071,-79.81721613103741,-1.0,fused,1588126695795
31112,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74127197265625,-1.0,40.40766213315688,-79.8174574762478,-1.0,fused,1588126995800
31113,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70428466796875,-1.0,40.40762612001368,-79.81744352037389,-1.0,fused,1588127295802
31114,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81948852539057,-1.0,40.407620884873694,-79.81749577278056,-1.0,fused,1588127595897
31115,locations,16.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0159575017169,98.15717698335077,40.407591936200156,-79.81743834542539,0.07220060378313065,fused,1588127895804
31116,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.3507080078125,-1.0,40.40768022422245,-79.81729202951573,-1.0,fused,1588128195799
31117,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.1871337890625,-1.0,40.40766739799015,-79.81740420371936,-1.0,fused,1588128495808
31118,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.32244873046875,-1.0,40.407654433871386,-79.81737233418067,-1.0,fused,1588128795902
31119,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.31448364257807,-1.0,40.40770766972709,-79.81735498696193,-1.0,fused,1588129446333
31120,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69171142578125,-1.0,40.407697653442334,-79.81728692716456,-1.0,fused,1588129746338
31121,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.233154296875,-1.0,40.40771043710893,-79.81734436171566,-1.0,fused,1588130046343
31122,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9892578125,-1.0,40.40769951993643,-79.81715499030442,-1.0,fused,1588130346344
31123,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5921630859375,-1.0,40.40765818034804,-79.81731321899723,-1.0,fused,1588130646349
31124,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0693359375,-1.0,40.40766979004715,-79.81741954097461,-1.0,fused,1588130946353
31125,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.30495460517704,-1.0,40.40768470893632,-79.81741305154762,0.051907952966837985,fused,1588131246352
31126,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.02780151367193,-1.0,40.40768921742906,-79.81747403527011,-1.0,fused,1588131546359
31127,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65579223632807,-1.0,40.407629207128956,-79.8174859655119,-1.0,fused,1588131846365
31128,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.912353515625,-1.0,40.40772324678827,-79.81729358678461,-1.0,fused,1588132146364
31129,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.03386001102626,255.2472322200793,40.407625632413065,-79.8173967347015,0.07261539995670317,fused,1588132446370
31130,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.31015014648443,-1.0,40.40771376538871,-79.81725226606112,-1.0,fused,1588132746375
31131,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.46151671744883,-1.0,40.40764773955181,-79.81740420978802,0.24229834294840666,fused,1588133046385
31132,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66751098632807,-1.0,40.40769259757064,-79.81755575531862,-1.0,fused,1588133346388
31133,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65200805664057,-1.0,40.40768353908608,-79.81744851243937,-1.0,fused,1588133646393
31134,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.08367919921875,-1.0,40.407687680582036,-79.81732778648333,-1.0,fused,1588133946398
31135,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.535400390625,-1.0,40.40775287007485,-79.81737495153935,-1.0,fused,1588134246402
31136,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7913818359375,-1.0,40.40767716377865,-79.8174727839809,-1.0,fused,1588134546409
31137,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.42282104492193,-1.0,40.407813478899385,-79.8171323530119,-1.0,fused,1588134846412
31138,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.227294921875,-1.0,40.40771564405687,-79.81731779119728,-1.0,fused,1588135146419
31139,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.3677580403164,-1.0,40.40766321546815,-79.81737550153531,0.11953360433571675,fused,1588135446498
31140,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.66336059570307,-1.0,40.407728370584756,-79.81743795047093,-1.0,fused,1588135746498
31141,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.11184692382807,-1.0,40.40768721025583,-79.81749125103734,-1.0,fused,1588136046494
31142,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.68170166015625,-1.0,40.40775073176263,-79.81742824865128,-1.0,fused,1588136346513
31143,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.12686157226557,-1.0,40.407677382150055,-79.81731607636915,-1.0,fused,1588136646512
31144,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.09579467773443,-1.0,40.40766601867678,-79.8174120961534,-1.0,fused,1588136946510
31145,locations,108.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.40463256835943,-1.0,40.407649306643016,-79.81749634892162,-1.0,fused,1588137246457
31146,locations,23.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.7322939434345,122.2238922474,40.407660434716966,-79.81746527322719,0.08265494555234909,fused,1588137546466
31147,locations,13.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.11261225212365,316.47896401913437,40.40765796625017,-79.81738496178642,0.2730336785316465,fused,1588137846469
31148,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.1168212890625,-1.0,40.407652640473046,-79.81743878829216,-1.0,fused,1588138146475
31149,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.31698608398443,-1.0,40.40773438329109,-79.81732733331562,-1.0,fused,1588138446479
31150,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0201416015625,-1.0,40.40768138965189,-79.81733324083757,-1.0,fused,1588138746482
31151,locations,39.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8781079818491,310.14353308012716,40.407608734442896,-79.81739826284186,1.0609688758850098,fused,1588139046488
31152,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25302124023443,-1.0,40.40756787131455,-79.81713673853292,-1.0,fused,1588139346490
31153,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.3807373046875,-1.0,40.407785373747295,-79.81725220599064,-1.0,fused,1588139698923
31154,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.04425048828125,-1.0,40.40764897162435,-79.81747502064928,-1.0,fused,1588139998907
31155,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.09713745117193,-1.0,40.4076679273176,-79.81742664936054,-1.0,fused,1588140298913
31156,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75448608398443,-1.0,40.407704332095186,-79.81748332083917,-1.0,fused,1588140598917
31157,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65289306640625,-1.0,40.40765860084453,-79.81750851739359,-1.0,fused,1588140898939
31158,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44879150390625,-1.0,40.40763620731086,-79.81752776055316,-1.0,fused,1588141198926
31159,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6285400390625,-1.0,40.4076375540468,-79.81747403506195,-1.0,fused,1588141498930
31160,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13027954101557,-1.0,40.407558921923425,-79.81739720801251,-1.0,fused,1588141798934
31161,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17208862304693,-1.0,40.407580099835094,-79.81746075298682,-1.0,fused,1588142098951
31162,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5836181640625,-1.0,40.407615404403,-79.81755895817919,-1.0,fused,1588142398940
31163,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2953491210937,-1.0,40.40763204312511,-79.81755435356341,-1.0,fused,1588142698943
31164,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8367919921875,-1.0,40.40766045460187,-79.81750205564164,-1.0,fused,1588142998948
31165,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0590209960937,-1.0,40.40772175938515,-79.81743847088066,-1.0,fused,1588143298966
31166,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9571533203125,-1.0,40.40769853472372,-79.81750385076606,-1.0,fused,1588143598948
31167,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76321411132807,-1.0,40.40770460193799,-79.81751272159006,-1.0,fused,1588143898946
31168,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.94207763671875,-1.0,40.40769798882347,-79.81742123939999,-1.0,fused,1588144198952
31169,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.20394897460943,-1.0,40.40768283497209,-79.8172919659733,-1.0,fused,1588144499035
31170,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0126342773437,-1.0,40.40770782345769,-79.81751030010666,-1.0,fused,1588144798958
31171,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.93731689453125,-1.0,40.40775956252871,-79.81736043421104,-1.0,fused,1588145098960
31172,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.16116333007807,-1.0,40.40776984847529,-79.81736002653301,-1.0,fused,1588145398954
31173,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87466430664057,-1.0,40.407661138745475,-79.81743701623532,-1.0,fused,1588145698968
31174,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8304443359375,-1.0,40.407629082357545,-79.81746371128206,-1.0,fused,1588145998959
31175,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4127197265625,-1.0,40.407646944283655,-79.8176038836306,-1.0,fused,1588146298961
31176,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.92269897460943,-1.0,40.40768204017679,-79.81736779655205,-1.0,fused,1588146598970
31177,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.09829711914057,-1.0,40.40769365434385,-79.81738901693959,-1.0,fused,1588146898970
31178,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86087036132807,-1.0,40.40773139022682,-79.81742948765375,-1.0,fused,1588147198947
31179,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.1802978515625,-1.0,40.407733104207466,-79.81729361487334,-1.0,fused,1588147498950
31180,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76638793945307,-1.0,40.40770620835421,-79.81744041666198,-1.0,fused,1588147798956
31181,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87646484375,-1.0,40.40773215108963,-79.81739365377472,-1.0,fused,1588148098960
31182,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67123413085943,-1.0,40.40767902351632,-79.81750620940981,-1.0,fused,1588148398953
31183,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.14419555664057,-1.0,40.4077012599958,-79.81729980867586,-1.0,fused,1588148698953
31184,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.02984619140625,-1.0,40.40771610899173,-79.81731135259756,-1.0,fused,1588148998955
31185,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.091064453125,-1.0,40.40761659929631,-79.81750079197788,-1.0,fused,1588149299041
31186,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8246459960937,-1.0,40.40773271033267,-79.81738451649426,-1.0,fused,1588149598961
31187,locations,10.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.162904853923,353.8565931782206,40.40773000333085,-79.81747499966384,0.0,fused,1588149898962
31188,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.04812622070307,-1.0,40.40771957520232,-79.81733952720633,-1.0,fused,1588150198964
31189,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.40533447265625,-1.0,40.40784270153499,-79.81720499173169,-1.0,fused,1588150498971
31190,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8795166015625,-1.0,40.40770226263796,-79.81739149134812,-1.0,fused,1588150798967
31191,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.14962768554693,-1.0,40.407759981150974,-79.81730308249367,-1.0,fused,1588151098968
31192,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83151245117193,-1.0,40.407743275902966,-79.8172968273595,-1.0,fused,1588151398976
31193,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.10525512695307,-1.0,40.40767790920755,-79.81730066631258,-1.0,fused,1588151698979
31194,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.42098999023443,-1.0,40.407788523759606,-79.8172374978042,-1.0,fused,1588151998978
31195,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.96133422851557,-1.0,40.407723620703024,-79.8173525700948,-1.0,fused,1588152298979
31196,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.08074951171875,-1.0,40.407734695942786,-79.81730750202813,-1.0,fused,1588152598982
31197,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.11343383789057,-1.0,40.40774793114669,-79.81727987838201,-1.0,fused,1588152898988
31198,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.95632934570307,-1.0,40.40771331368857,-79.8174118663569,-1.0,fused,1588153198987
31199,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.06790161132807,-1.0,40.40775389170742,-79.8173702794926,-1.0,fused,1588153498989
31200,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.98318481445307,-1.0,40.407712775924274,-79.81734356073014,-1.0,fused,1588153798991
31201,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.96121215820307,-1.0,40.40774158334929,-79.81740085684616,-1.0,fused,1588154098990
31202,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79666137695307,-1.0,40.407675491142136,-79.81739065551285,-1.0,fused,1588154398984
31203,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.98651123046875,-1.0,40.40775846720389,-79.81730060179422,-1.0,fused,1588154698981
31204,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.112060546875,-1.0,40.407764487757056,-79.81732433326559,-1.0,fused,1588154998986
31205,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.15359497070307,-1.0,40.40776666737472,-79.8172866866104,-1.0,fused,1588155299020
31206,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77420043945307,-1.0,40.40769357711399,-79.81732276593955,-1.0,fused,1588155598988
31207,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.89163208007807,-1.0,40.40774823262493,-79.81736053595941,-1.0,fused,1588155898989
31208,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60400390625,-1.0,40.40758831424574,-79.81743448964345,-1.0,fused,1588156198989
31209,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63833618164057,-1.0,40.407671258463395,-79.81748881583141,-1.0,fused,1588156498990
31210,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.17489624023443,-1.0,40.407695185256344,-79.81733768937882,-1.0,fused,1588156798992
31211,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.2152709960937,-1.0,40.40772671803954,-79.81735335255728,-1.0,fused,1588157098994
31212,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.12704467773443,-1.0,40.40772162545869,-79.81737184664368,-1.0,fused,1588157399016
31213,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85769653320307,-1.0,40.40764411220074,-79.8173835025867,-1.0,fused,1588157698996
31214,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.17190551757807,-1.0,40.40765409124123,-79.81734078483609,-1.0,fused,1588157998998
31215,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.998291015625,-1.0,40.40772455165736,-79.81744657949889,-1.0,fused,1588158298998
31216,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.96627807617193,-1.0,40.40764719609478,-79.81740087885342,-1.0,fused,1588158599032
31217,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.15106201171875,-1.0,40.40771383004212,-79.81732177865004,-1.0,fused,1588158899036
31218,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.07693481445307,-1.0,40.40771858159275,-79.81741138956541,-1.0,fused,1588159199009
31219,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.28955078125,-1.0,40.40771282390022,-79.81731789137967,-1.0,fused,1588159499010
31220,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.90850830078125,-1.0,40.407696668991505,-79.81740431349488,-1.0,fused,1588159799013
31221,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4654541015625,-1.0,40.407675334951456,-79.81753047976137,-1.0,fused,1588160099040
31222,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67483520507807,-1.0,40.40772199740293,-79.81748053387244,-1.0,fused,1588160399015
31223,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.99014282226557,-1.0,40.4077003677384,-79.81746548047481,-1.0,fused,1588160699020
31224,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.20806884765625,-1.0,40.40774293183644,-79.8172931508782,-1.0,fused,1588160999021
31225,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.55618286132807,-1.0,40.40780378284431,-79.81721430733866,-1.0,fused,1588161299018
31226,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.30477905273443,-1.0,40.40777166759659,-79.81730968158939,-1.0,fused,1588161599019
31227,locations,12.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.91695546270194,353.8565931782206,40.407715857108066,-79.81740261131073,0.0,fused,1588161899024
31228,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0927734375,-1.0,40.40770149768608,-79.81735418305608,-1.0,fused,1588162199027
31229,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84332275390625,-1.0,40.40772196914388,-79.81742067836748,-1.0,fused,1588162499053
31230,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83474731445307,-1.0,40.40768578912776,-79.81743913613145,-1.0,fused,1588162799030
31231,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8529052734375,-1.0,40.40772008422525,-79.81740391063713,-1.0,fused,1588163099031
31232,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.013427734375,-1.0,40.40775752013097,-79.81736570396568,-1.0,fused,1588163399033
31233,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6207275390625,-1.0,40.407708594393114,-79.81744125233072,-1.0,fused,1588163699122
31234,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0274658203125,-1.0,40.40771940600208,-79.81732725099188,-1.0,fused,1588163999037
31235,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.13424682617193,-1.0,40.4077408121506,-79.81726414062292,-1.0,fused,1588164299060
31236,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.19598388671875,-1.0,40.40772778596251,-79.81730965707447,-1.0,fused,1588164599038
31237,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72933959960943,-1.0,40.40768987761812,-79.81735649517074,-1.0,fused,1588164899062
31238,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9970092773437,-1.0,40.407665712568814,-79.81741635957195,-1.0,fused,1588165199042
31239,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74105834960943,-1.0,40.40771315894924,-79.81745670634443,-1.0,fused,1588165499046
31240,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.25595092773443,-1.0,40.40770678063426,-79.81730137685486,-1.0,fused,1588165799046
31241,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.93218994140625,-1.0,40.40770427653282,-79.81740409454397,-1.0,fused,1588166099067
31242,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63375854492193,-1.0,40.40767182522079,-79.8173133516257,-1.0,fused,1588166399049
31243,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.17803955078125,-1.0,40.40776007389932,-79.81729294965012,-1.0,fused,1588166699051
31244,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8594970703125,-1.0,40.40765894634676,-79.81751680154409,-1.0,fused,1588166999053
31245,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79595947265625,-1.0,40.407683162782995,-79.81750587616662,-1.0,fused,1588167299072
31246,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87554931640625,-1.0,40.40765745017974,-79.81751714164912,-1.0,fused,1588167599056
31247,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.88284301757807,-1.0,40.407698152059545,-79.81749276335258,-1.0,fused,1588167899058
31248,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.12844848632807,-1.0,40.407722610321706,-79.81736869750935,-1.0,fused,1588168199070
31249,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.99868774414057,-1.0,40.407643216006754,-79.81736822684519,-1.0,fused,1588168499077
31250,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0411376953125,-1.0,40.40769937903401,-79.81734106933065,-1.0,fused,1588168799063
