index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
32778,locations,30.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.7080047572909,182.72016038276942,40.40771299051442,-79.81744066394006,0.8375768065452576,fused,1588652760887
32779,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51495361328125,-1.0,40.40764159989363,-79.8175090670095,-1.0,fused,1588653060980
32780,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66226196289057,-1.0,40.407702710884266,-79.81734494329821,-1.0,fused,1588653360896
32781,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62710571289057,-1.0,40.40769090926639,-79.81734022241145,-1.0,fused,1588653660922
32782,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.83712768554693,-1.0,40.407739817470016,-79.81738430576522,-1.0,fused,1588653960912
32783,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5023193359375,-1.0,40.407630353344864,-79.81747691566116,-1.0,fused,1588654260918
32784,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.568359375,-1.0,40.40769062507422,-79.81730265476753,-1.0,fused,1588654560929
32785,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64083862304693,-1.0,40.407692009243384,-79.81740326015645,-1.0,fused,1588654860944
32786,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35162353515625,-1.0,40.40768593678088,-79.81751727665916,-1.0,fused,1588655160929
32787,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32086181640625,-1.0,40.40764036881739,-79.81753002790411,-1.0,fused,1588655460938
32788,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4832763671875,-1.0,40.40765649096482,-79.81740230735576,-1.0,fused,1588655760926
32789,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65948486328125,-1.0,40.40772819833871,-79.81737321206346,-1.0,fused,1588656060942
32790,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58291625976557,-1.0,40.40768956780928,-79.81739153911299,-1.0,fused,1588656360931
32791,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8803100585937,-1.0,40.40770087864419,-79.81741297557933,-1.0,fused,1588656660934
32792,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62527465820307,-1.0,40.40767292713838,-79.81736610322339,-1.0,fused,1588656960935
32793,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4874267578125,-1.0,40.40771649734569,-79.81741626853798,-1.0,fused,1588657260952
32794,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75912475585943,-1.0,40.40776829587981,-79.81733683388376,-1.0,fused,1588657560943
32795,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2924194335937,-1.0,40.40770435928032,-79.81751835644037,-1.0,fused,1588657860940
32796,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.14212036132807,-1.0,40.407744293962494,-79.81732378100159,-1.0,fused,1588658160944
32797,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86550903320307,-1.0,40.407781070368706,-79.81726526790305,-1.0,fused,1588658460957
32798,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60263061523443,-1.0,40.40772739358195,-79.81739303025768,-1.0,fused,1588658760949
32799,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53445434570307,-1.0,40.40768458912185,-79.8173933027094,-1.0,fused,1588659060951
32800,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33004760742193,-1.0,40.40775045881652,-79.81743976593481,-1.0,fused,1588659360948
32801,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6533203125,-1.0,40.407756075235135,-79.8172935828935,-1.0,fused,1588659660959
32802,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68453979492193,-1.0,40.407705004483255,-79.81744212132016,-1.0,fused,1588659960951
32803,locations,18.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.76819033646643,346.2721794955678,40.40770490007033,-79.81742712513423,0.698051393032074,fused,1588660260951
32804,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84747314453125,-1.0,40.40773233935923,-79.81727080317226,-1.0,fused,1588660560955
32805,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40206909179693,-1.0,40.40771292773937,-79.81747695437419,-1.0,fused,1588660860964
32806,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70663452148443,-1.0,40.407691861158405,-79.81733386206871,-1.0,fused,1588661160953
32807,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49127197265625,-1.0,40.40764142958914,-79.81739182304413,-1.0,fused,1588661460957
32808,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6854248046875,-1.0,40.40770451361532,-79.81743652894221,-1.0,fused,1588661760962
32809,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.603759765625,-1.0,40.40771045378597,-79.8174251233453,-1.0,fused,1588662060969
32810,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61904907226557,-1.0,40.407690881737494,-79.81741444412452,-1.0,fused,1588662360960
32811,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63497924804693,-1.0,40.407683671711,-79.81732832436965,-1.0,fused,1588662660966
32812,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.90615844726557,-1.0,40.40772242196638,-79.81731225493262,-1.0,fused,1588662960971
32813,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.08758544921875,-1.0,40.40771860279685,-79.81727526373783,-1.0,fused,1588663261059
32814,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44482421875,-1.0,40.407676900780636,-79.81748796157122,-1.0,fused,1588663560975
32815,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42752075195307,-1.0,40.40763115317953,-79.81745933829622,-1.0,fused,1588663860977
32816,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67935180664057,-1.0,40.4076783311464,-79.81730643192414,-1.0,fused,1588664160980
32817,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.346435546875,-1.0,40.407672628867175,-79.81744579152655,-1.0,fused,1588664461071
32818,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46441650390625,-1.0,40.40763323013173,-79.81743004238228,-1.0,fused,1588664760983
32819,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62771606445307,-1.0,40.40765010853819,-79.81738291339556,-1.0,fused,1588665060984
32820,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4205322265625,-1.0,40.40768849734688,-79.81743729046312,-1.0,fused,1588665360985
32821,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39157104492193,-1.0,40.4076689551656,-79.81747458678092,-1.0,fused,1588665660992
32822,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37924194335943,-1.0,40.40763577419768,-79.81746021096733,-1.0,fused,1588665960993
32823,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29702758789057,-1.0,40.407626922126866,-79.81752439206882,-1.0,fused,1588666260996
32824,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34112548828125,-1.0,40.40762325936196,-79.81755125936594,-1.0,fused,1588666560997
32825,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36578369140625,-1.0,40.4076640986168,-79.81750420186906,-1.0,fused,1588666860999
32826,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3868408203125,-1.0,40.40765269262709,-79.8174271006245,-1.0,fused,1588667160999
32827,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5030517578125,-1.0,40.40766803455678,-79.81747448215215,-1.0,fused,1588667461001
32828,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64810180664057,-1.0,40.40764195939731,-79.81736973132746,-1.0,fused,1588667761012
32829,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7540283203125,-1.0,40.40764932143717,-79.81735214388652,-1.0,fused,1588668061004
32830,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55776977539057,-1.0,40.40764983299173,-79.81742017914034,-1.0,fused,1588668361006
32831,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2401123046875,-1.0,40.407683158988064,-79.81746565952402,-1.0,fused,1588668661008
32832,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1214599609375,-1.0,40.40765163339493,-79.81743756369566,-1.0,fused,1588668961036
32833,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48355102539057,-1.0,40.40767485157869,-79.81740594401282,-1.0,fused,1588669261010
32834,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56631469726557,-1.0,40.407697615857394,-79.81747606809404,-1.0,fused,1588669561011
32835,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41729736328125,-1.0,40.407658728000044,-79.81748685597601,-1.0,fused,1588669861012
32836,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28662109375,-1.0,40.40762633490839,-79.81756819847489,-1.0,fused,1588670161037
32837,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.409423828125,-1.0,40.40760651579624,-79.81739868517187,-1.0,fused,1588670461011
32838,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0787353515625,-1.0,40.40762858857399,-79.81747979720862,-1.0,fused,1588670761012
32839,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43637084960943,-1.0,40.407680442667214,-79.81744563938449,-1.0,fused,1588671061015
32840,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58285522460943,-1.0,40.40770414503756,-79.81742164800998,-1.0,fused,1588671361020
32841,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48580932617193,-1.0,40.40765944206451,-79.8174087471202,-1.0,fused,1588671661049
32842,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23410034179693,-1.0,40.40764340742656,-79.8175005531612,-1.0,fused,1588671961022
32843,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37255859375,-1.0,40.40761555941046,-79.81741596171256,-1.0,fused,1588672261024
32844,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52413940429693,-1.0,40.40765335982317,-79.81741758728116,-1.0,fused,1588672561030
32845,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47518920898443,-1.0,40.40765227426608,-79.81747255664055,-1.0,fused,1588672861058
32846,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51318359375,-1.0,40.40771141202501,-79.8173435243048,-1.0,fused,1588673161034
32847,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7071533203125,-1.0,40.4076698611761,-79.81730095711468,-1.0,fused,1588673461034
32848,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4625244140625,-1.0,40.40764123719881,-79.81743767471819,-1.0,fused,1588673761051
32849,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2080078125,-1.0,40.40765253361628,-79.81752526507175,-1.0,fused,1588674061125
32850,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.525634765625,-1.0,40.40768300709709,-79.8175316165004,-1.0,fused,1588674361035
32851,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64309692382807,-1.0,40.40762410465747,-79.81740698508897,-1.0,fused,1588674661037
32852,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59158325195307,-1.0,40.40765692260189,-79.81737017338246,-1.0,fused,1588674961055
32853,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8162841796875,-1.0,40.40774911361886,-79.81734886366833,-1.0,fused,1588675261063
32854,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61865234375,-1.0,40.407652831224354,-79.81729713593542,-1.0,fused,1588675561045
32855,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5360717773437,-1.0,40.407666005842046,-79.81731058942306,-1.0,fused,1588675861047
32856,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72219848632807,-1.0,40.40770932204326,-79.81733225809214,-1.0,fused,1588676161049
32857,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44461059570307,-1.0,40.4076452062885,-79.81733268712651,-1.0,fused,1588676461056
32858,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4501953125,-1.0,40.40766202768495,-79.81738368245837,-1.0,fused,1588676761052
32859,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72946166992193,-1.0,40.407681421627814,-79.81737345380377,-1.0,fused,1588677061055
32860,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67111206054693,-1.0,40.4076650268386,-79.81726867822026,-1.0,fused,1588677361055
32861,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51959228515625,-1.0,40.407617261896746,-79.8172694421536,-1.0,fused,1588677661151
32862,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12356567382807,-1.0,40.40756901135551,-79.81739073628431,-1.0,fused,1588677961053
32863,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06777954101557,-1.0,40.40772000902081,-79.81737998587019,-1.0,fused,1588678261059
32864,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50003051757807,-1.0,40.40770708696742,-79.81727739500106,-1.0,fused,1588678561061
32865,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3726806640625,-1.0,40.40780682533321,-79.81740082935153,-1.0,fused,1588678861091
32866,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86038208007807,-1.0,40.40764985529175,-79.81720892578728,-1.0,fused,1588679161064
32867,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58090209960943,-1.0,40.40767401034682,-79.81735057832111,-1.0,fused,1588679461063
32868,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50067138671875,-1.0,40.4076584667811,-79.8174292913322,-1.0,fused,1588679761066
32869,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45828247070307,-1.0,40.40767990294733,-79.817382370093,-1.0,fused,1588680061086
32870,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.425048828125,-1.0,40.407696349961185,-79.81741323383173,-1.0,fused,1588680361067
32871,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4760131835937,-1.0,40.40767571150147,-79.81733470960812,-1.0,fused,1588680661070
32872,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67025756835943,-1.0,40.40769787837464,-79.817430211963,-1.0,fused,1588680961075
32873,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24420166015625,-1.0,40.40763743423821,-79.81754962736994,-1.0,fused,1588681261151
32874,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3075561523437,-1.0,40.4076476380035,-79.81735724763817,-1.0,fused,1588681561173
32875,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.589111328125,-1.0,40.407688456686934,-79.81732152265054,-1.0,fused,1588681861076
32876,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24850463867193,-1.0,40.40767954689497,-79.81741120098043,-1.0,fused,1588682161082
32877,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.328857421875,-1.0,40.40763305057138,-79.8173879096794,-1.0,fused,1588682461084
32878,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9161376953125,-1.0,40.407680057540176,-79.81750679389569,-1.0,fused,1588682761176
32879,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54989624023443,-1.0,40.40763390408386,-79.81726230848116,-1.0,fused,1588683061177
32880,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01608276367193,-1.0,40.407584230925046,-79.81760728625292,-1.0,fused,1588683361088
32881,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0067749023437,-1.0,40.40771484375,-79.81721426818275,-1.0,fused,1588683661090
32882,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.494873046875,-1.0,40.40763991937853,-79.81739118855863,-1.0,fused,1588683961106
32883,locations,10.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.75085928701884,87.50610033028437,40.40764642405379,-79.81744206976303,0.0,fused,1588684261095
32884,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16091918945307,-1.0,40.40762138958721,-79.81750101863611,-1.0,fused,1588684561100
32885,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.72306497115636,-1.0,40.40765623024709,-79.81740850831136,0.14448666247746078,fused,1588684861103
32886,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37069702148443,-1.0,40.407660767923396,-79.8174178684091,-1.0,fused,1588685161150
32887,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.63809204101557,-1.0,40.407632131178225,-79.8173229386087,-1.0,fused,1588685461105
32888,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31918334960943,-1.0,40.40762654304929,-79.81739483998578,-1.0,fused,1588685761115
32889,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43533325195307,-1.0,40.40765294071433,-79.81743662750685,-1.0,fused,1588686061118
32890,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06182861328125,-1.0,40.407643093601045,-79.81748544105137,-1.0,fused,1588686361210
32891,locations,28.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9823202552288,122.15953121293244,40.407681700811295,-79.81733039796895,0.1764383763074875,fused,1588686661119
32892,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40591430664057,-1.0,40.4075643783192,-79.81757146491421,-1.0,fused,1588686961116
32893,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11734008789057,-1.0,40.407643776742475,-79.81755013201015,-1.0,fused,1588687261136
