index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
35502,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3314208984375,-1.0,40.40766419544184,-79.8175121007241,-1.0,fused,1589527200754
35503,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3290405273437,-1.0,40.40764964426228,-79.81746493453699,-1.0,fused,1589527500758
35504,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3416748046875,-1.0,40.40768638603107,-79.81746929429781,-1.0,fused,1589527800760
35505,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20767211914057,-1.0,40.407651647201256,-79.81751837196303,-1.0,fused,1589528100764
35506,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2108154296875,-1.0,40.40763374796022,-79.81753367307732,-1.0,fused,1589528400768
35507,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19375610351557,-1.0,40.40764862561685,-79.81752022139338,-1.0,fused,1589528700771
35508,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58773803710943,-1.0,40.40766889226585,-79.8173514386183,-1.0,fused,1589529000725
35509,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27505493164057,-1.0,40.40765495190284,-79.81743007772319,-1.0,fused,1589529300789
35510,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6558837890625,-1.0,40.40773746568308,-79.81727727274124,-1.0,fused,1589529600811
35511,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5790405273437,-1.0,40.40765412835707,-79.81737618691184,-1.0,fused,1589529900736
35512,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58126831054693,-1.0,40.40767473643485,-79.81740529078172,-1.0,fused,1589530200741
35513,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28579711914057,-1.0,40.40765428182186,-79.8175020028729,-1.0,fused,1589530500745
35514,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0269775390625,-1.0,40.40762953369965,-79.81753408436374,-1.0,fused,1589530800750
35515,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7631225585937,-1.0,40.407697492843816,-79.81731214771283,-1.0,fused,1589531100754
35516,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.364501953125,-1.0,40.407675842860044,-79.81743376705829,-1.0,fused,1589531400758
35517,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24383544921875,-1.0,40.407637399196574,-79.81745198363791,-1.0,fused,1589531700762
35518,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1625366210937,-1.0,40.4076546302456,-79.81745047659291,-1.0,fused,1589532000766
35519,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.981689453125,-1.0,40.40764759434446,-79.81755685607341,-1.0,fused,1589532300770
35520,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35787963867193,-1.0,40.40765703084281,-79.81745063061577,-1.0,fused,1589532600815
35521,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4046630859375,-1.0,40.40764070433895,-79.81743000288166,-1.0,fused,1589532900779
35522,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24658203125,-1.0,40.407673711570936,-79.81749564475228,-1.0,fused,1589533200883
35523,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7440185546875,-1.0,40.407715546439036,-79.8173191970004,-1.0,fused,1589533500804
35524,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63082885742193,-1.0,40.40770377819828,-79.817400389145,-1.0,fused,1589533800795
35525,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86215209960943,-1.0,40.407733120121456,-79.81730330565476,-1.0,fused,1589534100835
35526,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6356201171875,-1.0,40.407698016003145,-79.81732475144867,-1.0,fused,1589534400804
35527,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7723388671875,-1.0,40.407750173779434,-79.8172686666256,-1.0,fused,1589534700787
35528,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75576782226557,-1.0,40.407697655498815,-79.81733254195012,-1.0,fused,1589535000785
35529,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71514892578125,-1.0,40.407757148224135,-79.81730644300711,-1.0,fused,1589535300787
35530,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67413330078125,-1.0,40.40772542711082,-79.81727034992838,-1.0,fused,1589535600789
35531,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68963623046875,-1.0,40.40768692249076,-79.8173744846367,-1.0,fused,1589535900791
35532,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.630615234375,-1.0,40.40770112035505,-79.81740836907895,-1.0,fused,1589536200793
35533,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50637817382807,-1.0,40.40770641822814,-79.81737696055549,-1.0,fused,1589536500796
35534,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51968383789057,-1.0,40.4076900113839,-79.81734471121959,-1.0,fused,1589536800798
35535,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52072143554693,-1.0,40.40764544394843,-79.81751344075137,-1.0,fused,1589537100866
35536,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33139038085943,-1.0,40.40769869050313,-79.81737158427715,-1.0,fused,1589537400799
35537,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.394775390625,-1.0,40.407661468402466,-79.81741806797159,-1.0,fused,1589537700801
35538,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42959594726557,-1.0,40.40765185482434,-79.81741360336109,-1.0,fused,1589538000852
35539,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43853759765625,-1.0,40.40764536445753,-79.81746343628818,-1.0,fused,1589538300805
35540,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33981323242193,-1.0,40.4076615835097,-79.8173878288236,-1.0,fused,1589538600806
35541,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38824462890625,-1.0,40.40767309793007,-79.81738335725662,-1.0,fused,1589538900807
35542,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18612670898443,-1.0,40.407621405457306,-79.81749638110725,-1.0,fused,1589539200809
35543,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4090576171875,-1.0,40.407654779038026,-79.8174176902727,-1.0,fused,1589539500859
35544,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50430297851557,-1.0,40.407642337667724,-79.81742087880511,-1.0,fused,1589539800820
35545,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.93447875976557,-1.0,40.407749392597644,-79.81720805207479,-1.0,fused,1589540100823
35546,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00021362304693,-1.0,40.40764855757085,-79.81749705788798,-1.0,fused,1589540400825
35547,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37109375,-1.0,40.407699888738854,-79.81745662282391,-1.0,fused,1589540700827
35548,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32696533203125,-1.0,40.40766198096182,-79.8175137257113,-1.0,fused,1589541000829
35549,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.005859375,-1.0,40.407651748410785,-79.81750142800463,-1.0,fused,1589541300831
35550,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3612670898437,-1.0,40.40767890624136,-79.81749632118722,-1.0,fused,1589541600834
35551,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11367797851557,-1.0,40.40763369056365,-79.81748183058326,-1.0,fused,1589541900897
35552,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5687255859375,-1.0,40.40763561081741,-79.8173786209924,-1.0,fused,1589542200838
35553,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5438232421875,-1.0,40.407643208496225,-79.81737998873997,-1.0,fused,1589542500850
35554,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4466552734375,-1.0,40.40763077495724,-79.81744647009825,-1.0,fused,1589542800852
35555,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5098876953125,-1.0,40.40764341318121,-79.81741907689079,-1.0,fused,1589543100855
35556,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28305053710943,-1.0,40.40763334308656,-79.8174959992434,-1.0,fused,1589543400858
35557,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.490234375,-1.0,40.40766044405189,-79.81739915423361,-1.0,fused,1589543700946
35558,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42172241210943,-1.0,40.40765146356517,-79.81739194850385,-1.0,fused,1589544000882
35559,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55081176757807,-1.0,40.40765958994957,-79.8173995063849,-1.0,fused,1589544300870
35560,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6671142578125,-1.0,40.40771346857461,-79.81733907212154,-1.0,fused,1589544600876
35561,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52603149414057,-1.0,40.40769033130793,-79.81737152366406,-1.0,fused,1589544900879
35562,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46963500976557,-1.0,40.40764492478001,-79.81742337457871,-1.0,fused,1589545200967
35563,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70651245117193,-1.0,40.40772537685258,-79.81730047974578,-1.0,fused,1589545500887
35564,locations,13.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9076353525743,237.6935354859901,40.407657726614154,-79.81741736698739,0.2717870473861692,fused,1589545800964
35565,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35955810546875,-1.0,40.4076481458914,-79.8174359616223,-1.0,fused,1589546100944
35566,locations,17.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.2006972208619,275.7097691990556,40.40757086925926,-79.8174139791748,0.0,fused,1589546400976
35567,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64828491210943,-1.0,40.407652357715136,-79.81744071295286,-1.0,fused,1589546700925
35568,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67608642578125,-1.0,40.407652561278866,-79.81735490405751,-1.0,fused,1589547000979
35569,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63406372070307,-1.0,40.407686349618494,-79.81736361573306,-1.0,fused,1589547300922
35570,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20440673828125,-1.0,40.40764361860775,-79.81743633009478,-1.0,fused,1589547600986
35571,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75027465820307,-1.0,40.40766942108976,-79.81714988672256,-1.0,fused,1589547900935
35572,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52291870117193,-1.0,40.407653596110734,-79.81742661872389,-1.0,fused,1589548201007
35573,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51541137695307,-1.0,40.4076485178705,-79.8173777703139,-1.0,fused,1589548500933
35574,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50985717773443,-1.0,40.40765818531817,-79.81739966061663,-1.0,fused,1589548800939
35575,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.445556640625,-1.0,40.407661477354615,-79.81739535593096,-1.0,fused,1589549100945
35576,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76132202148443,-1.0,40.40771270145296,-79.81730141317753,-1.0,fused,1589549400952
35577,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.562744140625,-1.0,40.40767752872713,-79.81718042377409,-1.0,fused,1589549701037
35578,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39862060546875,-1.0,40.4076621316816,-79.81741905160949,-1.0,fused,1589550001045
35579,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61282348632807,-1.0,40.407681960672214,-79.8173692093402,-1.0,fused,1589550300968
35580,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,280.12880852632225,138.333761094632,40.40765657965192,-79.81733780324737,0.0,fused,1589550601035
