index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
34433,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.6005121860653,302.11451402541024,40.407656672938096,-79.81735875478256,0.637791375032577,fused,1589205315748
34434,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31192016601557,-1.0,40.40765590320796,-79.81739822662202,-1.0,fused,1589205615754
34435,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.89053344726557,-1.0,40.407658859910455,-79.81753133481158,-1.0,fused,1589205915760
34436,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.79550170898443,-1.0,40.40766322134669,-79.81755861399475,-1.0,fused,1589206215766
34437,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46395874023443,-1.0,40.40765275463419,-79.81738691016139,-1.0,fused,1589206515770
34438,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59072875976557,-1.0,40.407645357303096,-79.81735974217426,-1.0,fused,1589206815773
34439,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27096557617193,-1.0,40.40769048384861,-79.81740476160773,-1.0,fused,1589207115779
34440,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80340576171875,-1.0,40.40770464979588,-79.8172948118459,-1.0,fused,1589207415782
34441,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45083618164057,-1.0,40.40771221296781,-79.81740601843623,-1.0,fused,1589207715785
34442,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53094482421875,-1.0,40.40768760714538,-79.81733713302587,-1.0,fused,1589208015793
34443,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67559814453125,-1.0,40.40772557938424,-79.81727595182375,-1.0,fused,1589208315788
34444,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55490112304693,-1.0,40.40766103622786,-79.81741048026275,-1.0,fused,1589208615790
34445,locations,16.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.2313437255028,297.83526826176916,40.40763846931596,-79.81742464674106,0.0,fused,1589208915792
34446,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20721435546875,-1.0,40.40763217905175,-79.81746211934562,-1.0,fused,1589209215796
34447,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43731689453125,-1.0,40.407611538374624,-79.81733890207958,-1.0,fused,1589209515799
34448,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40750122070307,-1.0,40.40767664741199,-79.81736541425012,-1.0,fused,1589209815799
34449,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38873291015625,-1.0,40.40763148359592,-79.81741054896254,-1.0,fused,1589210115803
34450,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3089599609375,-1.0,40.40764805577292,-79.81742189222649,-1.0,fused,1589210415810
34451,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12362670898443,-1.0,40.40763907040747,-79.81742324346231,-1.0,fused,1589210715811
34452,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34991455078125,-1.0,40.40765580857156,-79.81735606316117,-1.0,fused,1589211015814
34453,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6903686523437,-1.0,40.407629573832324,-79.81727347695715,-1.0,fused,1589211315817
34454,locations,11.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.98453070166823,115.0186495346323,40.40763271369373,-79.8173866017884,0.1966186314821244,fused,1589211615818
34455,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50604248046875,-1.0,40.407653111617535,-79.81742353348609,-1.0,fused,1589211915828
34456,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.89697265625,-1.0,40.4076151661162,-79.81755101872825,-1.0,fused,1589212215832
34457,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38467407226557,-1.0,40.4076397981348,-79.81736227125961,-1.0,fused,1589212515836
34458,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67605590820307,-1.0,40.407703746554674,-79.81737734014817,-1.0,fused,1589212815838
34459,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19363403320307,-1.0,40.40762080868328,-79.8174109270237,-1.0,fused,1589213115844
34460,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68710327148443,-1.0,40.40771439218696,-79.81724602878343,-1.0,fused,1589213415844
34461,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55343627929693,-1.0,40.4076279559722,-79.8174155682582,-1.0,fused,1589213715851
34462,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31689453125,-1.0,40.40763492181714,-79.81737621367805,-1.0,fused,1589214015842
34463,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51541137695307,-1.0,40.407687328290585,-79.81724483938581,-1.0,fused,1589214315845
34464,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.43655395507807,-1.0,40.407524681511134,-79.81726818159419,-1.0,fused,1589214615847
34465,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45883178710943,-1.0,40.40768878854171,-79.81736512893234,-1.0,fused,1589214915854
34466,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6029663085937,-1.0,40.407553568546575,-79.81734364922178,-1.0,fused,1589215215857
34467,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30685424804693,-1.0,40.40759553059922,-79.81726814876781,-1.0,fused,1589215515860
34468,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54898071289057,-1.0,40.407618563247865,-79.81744796140255,-1.0,fused,1589215815859
34469,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37469482421875,-1.0,40.40766460414033,-79.81743448707078,-1.0,fused,1589216115864
34470,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28036499023443,-1.0,40.40768023689861,-79.81744223166645,-1.0,fused,1589216415868
34471,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69308471679693,-1.0,40.4076328799826,-79.8173409007823,-1.0,fused,1589216715872
34472,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39501953125,-1.0,40.407641728395,-79.81747113188564,-1.0,fused,1589217015878
34473,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.593994140625,-1.0,40.40767078914779,-79.81739469676049,-1.0,fused,1589217315879
34474,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26358032226557,-1.0,40.407627749334004,-79.81747070910016,-1.0,fused,1589217615885
34475,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5128173828125,-1.0,40.407698152634794,-79.81735434500162,-1.0,fused,1589217915889
34476,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5970458984375,-1.0,40.40777965719427,-79.817315029817,-1.0,fused,1589218215970
34477,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46243286132807,-1.0,40.40764676893119,-79.81724217381527,-1.0,fused,1589218515903
34478,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57162475585943,-1.0,40.407719171839716,-79.81735064113798,-1.0,fused,1589218815907
34479,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16036987304693,-1.0,40.40766250915085,-79.81732900192344,-1.0,fused,1589219163103
34480,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.5682373046875,-1.0,40.4075853676261,-79.81729151128106,-1.0,fused,1589219463066
34481,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01190185546875,-1.0,40.40758203399637,-79.8173543948112,-1.0,fused,1589219763067
34482,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0528564453125,-1.0,40.407641841577785,-79.81743775987606,-1.0,fused,1589220063070
34483,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2201538085937,-1.0,40.40765040970871,-79.81750229155756,-1.0,fused,1589220363167
34484,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21804809570307,-1.0,40.40764397211842,-79.81743512921578,-1.0,fused,1589220663073
34485,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45166015625,-1.0,40.40765464479587,-79.81737053592184,-1.0,fused,1589220963075
34486,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42630004882807,-1.0,40.407684586826775,-79.81725426641405,-1.0,fused,1589221263078
34487,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39474487304693,-1.0,40.40764051697958,-79.81742059617468,-1.0,fused,1589221563154
34488,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52490234375,-1.0,40.40765319175357,-79.81740351974861,-1.0,fused,1589221863082
34489,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78890991210943,-1.0,40.407738984007075,-79.81721408054918,-1.0,fused,1589222163084
34490,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7154541015625,-1.0,40.407745976252386,-79.81722937168738,-1.0,fused,1589222463084
34491,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51885986328125,-1.0,40.407702579358094,-79.8173411443307,-1.0,fused,1589222763095
34492,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60946655273443,-1.0,40.4076889580661,-79.81739803470536,-1.0,fused,1589223063143
34493,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.450927734375,-1.0,40.40769426286646,-79.81742224615806,-1.0,fused,1589223363173
34494,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4228515625,-1.0,40.407692070417305,-79.81740175053956,-1.0,fused,1589223663103
34495,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9999389648437,-1.0,40.407655905199626,-79.81754743104658,-1.0,fused,1589223963183
34496,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06365966796875,-1.0,40.407613946250756,-79.81747044819416,-1.0,fused,1589224263153
34497,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9962158203125,-1.0,40.40763971792012,-79.8175310040133,-1.0,fused,1589224563107
34498,locations,18.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.856671128422,171.42607712811036,40.40767563605985,-79.81733680465697,0.6558843255042995,fused,1589224863117
34499,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17654418945307,-1.0,40.407643552873225,-79.81750361906019,-1.0,fused,1589225163147
34500,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1209716796875,-1.0,40.40764262475428,-79.81746713222451,-1.0,fused,1589225463130
34501,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29049682617193,-1.0,40.40766253332967,-79.81743567486073,-1.0,fused,1589225763135
34502,locations,21.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.8345674574375,27.599835943417567,40.407695452325505,-79.81739847165814,0.3225690424442287,fused,1589226063215
34503,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34552001953125,-1.0,40.407691989068496,-79.81744127971095,-1.0,fused,1589226363150
34504,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2709350585937,-1.0,40.40763694337276,-79.81747643519975,-1.0,fused,1589226663231
34505,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.331787109375,-1.0,40.407706449639015,-79.81733478084844,-1.0,fused,1589226963196
34506,locations,18.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.00361532438546,122.21908386583866,40.40768127885305,-79.81733135912765,0.3277927637100215,fused,1589227263196
34507,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13204956054693,-1.0,40.40764118624541,-79.81740274401696,-1.0,fused,1589227563258
34508,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51284790039057,-1.0,40.407630575042674,-79.81752682447136,-1.0,fused,1589227863259
34509,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37045288085943,-1.0,40.40766897209291,-79.81742738852283,-1.0,fused,1589228163182
34510,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57266235351557,-1.0,40.40772288222049,-79.81738455763167,-1.0,fused,1589228463307
34511,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17294311523443,-1.0,40.407663492459825,-79.8174910339668,-1.0,fused,1589228763287
34512,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42291259765625,-1.0,40.40770448673293,-79.81736481264579,-1.0,fused,1589229063199
34513,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45352172851557,-1.0,40.40772535252603,-79.81740911310376,-1.0,fused,1589229363204
34514,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.7358702495694,-1.0,40.40764787839603,-79.817356903252,0.038298680216518055,fused,1589229663196
34515,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14913940429693,-1.0,40.40764060103169,-79.81751119545982,-1.0,fused,1589229963245
34516,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9376220703125,-1.0,40.40787182826982,-79.81736715884962,-1.0,fused,1589230263258
34517,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29904174804693,-1.0,40.40764434554232,-79.81744879566322,-1.0,fused,1589230563223
34518,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4049072265625,-1.0,40.407638490912646,-79.81743909902569,-1.0,fused,1589230863210
34519,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.81590843555495,335.41902920690427,40.407643295151416,-79.8174618510569,0.2552764117717743,fused,1589231163246
34520,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67584228515625,-1.0,40.40766294301661,-79.8172243722757,-1.0,fused,1589231463220
34521,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9126002751291,-1.0,40.40767866355218,-79.8174375581013,0.0,fused,1589231763222
34522,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17703247070307,-1.0,40.407628665657676,-79.8175300610971,-1.0,fused,1589232063230
34523,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36395263671875,-1.0,40.40765012406129,-79.81738366703651,-1.0,fused,1589232363234
34524,locations,16.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.91344531904906,307.53038583154074,40.40769407382985,-79.81737489630152,0.047844316810369485,fused,1589232663237
34525,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33319091796875,-1.0,40.40758832832643,-79.81745599441906,-1.0,fused,1589232963237
34526,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39431762695307,-1.0,40.40766310872621,-79.81739955987577,-1.0,fused,1589233263241
34527,locations,29.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.00841778025404,177.3814427997794,40.40764822950389,-79.81735384336388,0.4247373640537262,fused,1589233563333
34528,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21505737304693,-1.0,40.4076384384744,-79.81750510962664,-1.0,fused,1589233863348
34529,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12606811523443,-1.0,40.40768363960061,-79.81743527372987,-1.0,fused,1589234163256
34530,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.2291606524959,-1.0,40.40765414749104,-79.8174172668567,0.3958103847575109,fused,1589234463259
34531,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17886352539057,-1.0,40.407616789818185,-79.81753980089165,-1.0,fused,1589234763326
34532,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5421142578125,-1.0,40.40763341896296,-79.81733791955045,-1.0,fused,1589235063264
34533,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3372802734375,-1.0,40.40769256530396,-79.81752399027006,-1.0,fused,1589235363268
34534,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39794921875,-1.0,40.407627119915134,-79.81734502329535,-1.0,fused,1589235663359
34535,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74102783203125,-1.0,40.40773250248131,-79.81715224330813,-1.0,fused,1589235963367
34536,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39389038085943,-1.0,40.407634992660256,-79.81740260950149,-1.0,fused,1589236263369
34537,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82211303710943,-1.0,40.4076763664266,-79.81734068157907,-1.0,fused,1589236563323
34538,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11337280273443,-1.0,40.407657009904476,-79.8174450866548,-1.0,fused,1589236863377
34539,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.05276489257807,-1.0,40.40762461324894,-79.81753508017094,-1.0,fused,1589237163341
34540,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2025146484375,-1.0,40.4076747031144,-79.81744195049295,-1.0,fused,1589237463299
34541,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8392333984375,-1.0,40.407737344182785,-79.81726517016334,-1.0,fused,1589237763304
34542,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.016113685444,-1.0,40.40768112906228,-79.81735420596824,0.0,fused,1589238063299
34543,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.92782592773443,-1.0,40.40767958599482,-79.817391667574,-1.0,fused,1589238363305
34544,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56478881835943,-1.0,40.407725130399015,-79.8173334796929,-1.0,fused,1589238663305
34545,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3841552734375,-1.0,40.407715105069926,-79.81738216762335,-1.0,fused,1589238963308
34546,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14987182617193,-1.0,40.40766658680917,-79.81748325645171,-1.0,fused,1589239263398
34547,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.90375199913984,345.64402047762474,40.407655639945055,-79.8173769320034,0.0,fused,1589239563402
34548,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24264526367193,-1.0,40.407668966187906,-79.81752641530066,-1.0,fused,1589239863306
34549,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38290405273443,-1.0,40.407658395070186,-79.81740028542352,-1.0,fused,1589240163308
34550,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48077392578125,-1.0,40.40769155688051,-79.81736313340178,-1.0,fused,1589240463313
34551,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29693603515625,-1.0,40.40765079215984,-79.81746271255524,-1.0,fused,1589240763342
34552,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.806884765625,-1.0,40.40771730327232,-79.81726529801969,-1.0,fused,1589241063314
34553,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54464721679693,-1.0,40.40767645512107,-79.81706572323756,-1.0,fused,1589241363318
