index,name,device_id,device_label,screen_status,timestamp
602386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601346583971
602387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601346654782
602388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601346966404
602389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601346985914
602390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601347850493
602391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601347944965
602392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601348037258
602393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601348194594
602394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601348214800
602395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601348221792
602396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601348232926
602397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601348748914
602398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601349306497
602399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601349697617
602400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601349862599
602401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601349963722
602402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601352162306
602403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601352515888
602404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601353125198
602405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601377357007
602406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601378432604
602407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601378493646
602408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601378916901
602409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601379055660
602410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601379501950
602411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601379506405
602412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601380454974
602413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601380560685
602414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601380600584
602415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601380613051
602416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601380664386
602417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601380725358
602418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601380830414
602419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601380850627
602420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601380893363
602421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601380901745
602422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601381030281
602423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601381033595
602424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601382073063
602425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601382140386
602426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601382189265
602427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601382272079
602428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601382314842
602429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601382421829
602430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601382583724
602431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601382661372
602432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601382968296
602433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601382988617
602434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601383455834
602435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601383460719
602436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601384101451
602437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601384124570
602438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601384186617
602439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601384222846
602440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601385584685
602441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601385790750
602442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601385830832
602443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601385859265
602444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601385897642
602445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601385909891
602446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601386029052
602447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601386053311
602448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601386501926
602449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601386558477
602450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601386615398
602451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601386756793
602452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601387727817
602453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601387803304
602454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601387880201
602455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601387915561
602456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601388672736
602457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601388675827
602458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601389204914
602459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601389232831
602460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601389743445
602461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601389759902
602462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601389855061
602463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601389893331
602464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601389988244
602465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601390026323
602466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601390206675
602467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601390257980
602468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601390406118
602469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601390801424
602470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601391272678
602471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601391493053
602472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601391566571
602473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601391647429
602474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601392834556
602475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601392857736
602476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601392870001
602477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601394019025
602478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601394948970
602479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601395019181
602480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601395786709
602481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601395932926
602482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601396122644
602483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601396146798
602484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601396190991
602485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601396249139
602486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601396364518
602487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601396390112
602488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601396451263
602489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601396462343
602490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601396825799
602491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601396962947
602492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601397256863
602493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601397424248
602494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601397467265
602495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601397514155
602496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601398301910
602497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601398777564
602498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601398837425
602499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601398869233
602500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601398965401
602501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601399005888
602502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601399036805
602503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601399207629
602504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601399314370
602505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601399351473
602506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601399612443
602507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601399867205
602508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601400624377
602509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601400655283
602510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601403292226
602511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601403307583
602512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601403338068
602513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601403351939
602514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601403383172
602515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601403620466
602516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601404615375
602517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601404706303
602518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601405279488
602519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601405429344
602520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601405792367
602521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601405823771
602522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601406072316
602523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601406084764
602524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601406097698
602525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601406385347
602526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601406627573
602527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601406716576
602528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601407135205
602529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601407208909
602530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601407268748
602531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601407272739
602532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601407462951
602533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601407593101
602534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601407633042
602535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601408029152
602536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601408099115
602537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601408159268
602538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601408265192
602539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601408280460
602540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601408324012
602541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601408436604
602542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601408633693
602543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601408647026
602544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601408804011
602545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601408853832
602546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601408886575
602547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601408892052
602548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601409244570
602549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601409275333
602550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601409283707
602551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601409588658
602552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601409680167
602553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601409682344
602554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601409718021
602555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601410367307
602556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601410398846
602557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601411028531
602558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601411773259
602559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601411840232
602560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601411892331
602561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601411908094
602562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601412001534
602563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601412031830
602564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601412035733
602565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601412211538
602566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601412251756
602567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601412488187
602568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601412540887
602569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601413809872
602570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601413864432
602571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601413921202
602572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601414001399
602573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601414249300
602574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601414310732
602575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601414375990
602576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601414639755
602577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601414701505
602578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601415103338
602579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601415150389
602580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601415280178
602581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601415813304
602582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601416287246
602583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601416639087
602584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601417232781
602585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601417411581
602586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601417501968
602587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601417693710
602588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601417757968
602589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601417885748
602590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601417963882
602591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601418143528
602592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601418249781
602593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601418415482
602594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601418543490
602595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601418635823
602596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601418648204
602597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601418813089
602598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601418876470
602599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601418938061
602600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601418983867
602601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601419069675
602602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601419161713
602603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601419682282
602604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601419718171
602605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601419723089
602606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601419880679
602607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601420149088
602608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601420255735
602609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601420330682
602610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601420491897
602611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601420649717
602612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601420921257
602613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601421068015
602614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601421218729
602615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601421305355
602616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601421580716
602617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601421740139
602618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601421966251
602619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601422157510
602620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601422404570
602621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601422534606
602622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601422638507
602623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601422799140
602624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601422906298
602625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601422963889
602626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601423211305
602627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601423242047
602628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601423681251
602629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601423692920
602630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601423807685
602631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601423878817
602632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601423949051
