index,name,device_id,device_label,screen_status,timestamp
616072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606404939830
616073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606406503303
616074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606406714941
616075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606406774937
616076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606406820079
616077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606406823362
616078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606407549331
616079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606407599841
616080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606407608434
616081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606407645485
616082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606407649416
616083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606407732766
616084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606407859232
616085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606407895208
616086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606408002161
616087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606408051684
616088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606409133530
616089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606409399116
616090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606411119178
616091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606411350906
616092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606411411796
616093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606411442757
616094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606411626958
616095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606411684645
616096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606412083380
616097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606412112228
616098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606412175433
616099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606412283372
616100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606412618586
616101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606412662379
616102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606412689796
616103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606412703476
616104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606414006429
616105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606414093065
616106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606414110706
616107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606414214196
616108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606414277703
616109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606414375144
616110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606414465224
616111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606414529273
616112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606414723635
616113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606414995565
616114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606415014197
616115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606415068174
616116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606415376331
616117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606415486295
616118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606415569670
616119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606415602386
616120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606415710096
616121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606416135294
616122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606416241836
616123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606416350414
616124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606416463814
616125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606416504028
616126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606416508801
616127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606416627175
616128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606416635788
616129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606416746512
616130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606416965452
616131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606417029445
616132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606417034417
616133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606417094016
616134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606417122106
616135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606417193136
616136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606417285224
616137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606417349539
616138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606417368747
616139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606417465600
616140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606417491575
616141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606417743723
616142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606417749589
616143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606417797156
616144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606417859293
616145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606417970824
616146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606418057099
616147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606418102751
616148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606418132207
616149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606418239309
616150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606418270902
616151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606418302063
616152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606418322720
616153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606418378404
616154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606418392194
616155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606418427897
616156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606418506943
616157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606418554427
616158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606418571717
616159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606418644820
616160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606418662234
616161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606418693078
616162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606418778076
616163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606418827635
616164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606418986833
616165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606419027414
616166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606419063091
616167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606419121496
616168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606419156745
616169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606419219423
616170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606419242723
616171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606419297993
616172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606419324811
616173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606419417121
616174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606419465626
616175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606419613360
616176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606419620948
616177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606419752546
616178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606419764006
616179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606419841893
616180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606419856774
616181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606419904360
616182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606420009149
616183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606420045993
616184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606420089084
616185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606421337620
616186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606421479840
616187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606421496746
616188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606421734201
616189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606421744369
616190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606421820231
616191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606421969443
616192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606422102254
616193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606422146740
616194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606422170889
616195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606422215044
616196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606422448190
616197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606422486000
616198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606422499932
616199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606422615642
616200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606422969899
616201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606422981034
616202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606423401174
616203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606423410186
616204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606423621060
616205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606423622783
616206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606424362561
616207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606424382596
616208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606424387315
616209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606424418409
616210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606424428197
616211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606424647119
616212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606424845876
616213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606424924596
616214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606424930919
616215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606425171185
616216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606425279689
616217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606425339365
616218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606425476187
616219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606425524060
616220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606425701838
616221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606425759978
616222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606425927088
616223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606426032995
616224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606426120360
616225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606426157142
616226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606426184553
616227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606426256431
616228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606426280726
616229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606426374240
616230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606426478327
616231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606426536499
616232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606426617004
616233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606426654724
616234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606426828466
616235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606426896845
616236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606426907811
616237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606426955287
616238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606427010261
616239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606427061888
616240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606427076273
616241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606427112510
616242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606427301910
616243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606427354610
616244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606427437917
616245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606427468904
616246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606427614826
616247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606427658117
616248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606427679869
616249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606427720323
616250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606428087317
616251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606428142856
616252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606428228239
616253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606428266985
616254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606428318699
616255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606428352975
616256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606428452345
616257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606428495594
616258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606428507422
616259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606428577213
616260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606428747641
616261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606428795618
616262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606428842110
616263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606428880788
616264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606429848633
616265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606429985774
616266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606430093904
616267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606430143045
616268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606430479961
616269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606430562888
616270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606430586040
616271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606430738642
616272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606430869021
616273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606430916732
616274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606431006427
616275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606431051307
616276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606431184188
616277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606431223241
616278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606431276342
616279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606431341373
616280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606431347045
616281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606431388475
616282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606431585365
616283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606431619566
616284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606431672221
616285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606431787487
616286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606433262102
616287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606433289811
616288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606433531661
616289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606433555626
616290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606433603848
616291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606433616923
616292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606433637792
616293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606433682405
616294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606433736674
616295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606433774270
616296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606434303111
616297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606434334826
