index,name,device_id,device_label,screen_status,timestamp
625622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610330681969
625623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610330914857
625624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610330920879
625625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610330951788
625626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610330963754
625627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610331016867
625628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610331066835
625629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610331172535
625630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610331223741
625631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610331256811
625632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610331452192
625633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610331467157
625634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610331540962
625635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610331572631
625636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610331710901
625637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610331734122
625638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610331787107
625639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610331826215
625640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610331871364
625641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610332044499
625642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610332079339
625643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610332399404
625644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610332603745
625645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610332890573
625646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610333038979
625647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610333186451
625648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610333236855
625649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610333271666
625650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610333387092
625651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610333444711
625652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610333486526
625653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610333528014
625654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610333653074
625655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610333661882
625656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610333737298
625657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610333912768
625658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610333968703
625659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610333990894
625660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610334095211
625661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610334143185
625662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610334184077
625663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610334215002
625664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610334266059
625665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610334612283
625666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610334710975
625667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610334746432
625668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610334752973
625669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610335944410
625670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610335950554
625671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610337833779
625672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610337956262
625673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610339919001
625674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610339992388
625675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610343321605
625676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610343341099
625677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610343805755
625678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610343868728
625679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610344744159
625680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610368224557
625681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610368268668
625682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610369007181
625683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610370090945
625684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610370364288
625685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610371613722
625686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610371747353
625687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610371844535
625688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610372002819
625689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610372109180
625690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610372347160
625691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610372724310
625692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610372864226
625693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610372907835
625694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610372940660
625695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610373008436
625696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610373046432
625697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610373098985
625698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610373201131
625699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610373281662
625700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610373283703
625701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610373827140
625702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610374047483
625703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610374089030
625704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610374359135
625705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610374424572
625706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610374672465
625707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610374718834
625708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610374785594
625709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610374831750
625710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610375002150
625711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610375495826
625712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610375550565
625713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610375686301
625714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610375694484
625715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610376502902
625716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610376556871
625717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610377648635
625718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610377690666
625719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610379560727
625720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610379740391
625721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610379812050
625722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610379897701
625723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610379936315
625724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610380552241
625725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610384595575
625726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610384630438
625727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610385620773
625728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610386205717
625729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610386579760
625730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610386686776
625731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610387009194
625732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610387177028
625733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610387284119
625734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610387533500
625735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610387574560
625736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610387581730
625737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610387636273
625738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610387756064
625739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610387841784
625740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610388058671
625741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610388116454
625742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610388434949
625743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610388500899
625744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610388809580
625745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610388818176
625746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610388866436
625747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610389755115
625748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610390023235
625749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610390729485
625750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610390741551
625751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610390844116
625752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610390864969
625753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610392212458
625754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610393130026
625755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610394101448
625756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610394128250
625757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610396319126
625758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610397481994
625759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610397618667
625760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610397639751
625761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610397810178
625762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610397889047
625763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610397973870
625764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610398255023
625765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610398288543
625766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610398876196
625767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610398913439
625768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610398930510
625769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610399134505
625770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610399138311
625771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610399369999
625772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610399621093
625773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610399697918
625774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610399801197
625775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610399985977
625776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610400025246
625777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610400097375
625778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610400177909
625779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610400256655
625780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610400267990
625781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610400591066
625782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610400623096
625783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610400653860
625784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610400657556
625785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610400662837
625786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610400912654
625787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610401019573
625788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610401061327
625789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610401142534
625790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610401189524
625791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610401522361
625792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610401618185
625793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610401771585
625794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610401922069
625795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610402693685
625796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610402713440
625797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610402747470
625798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610402772131
625799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610402829944
625800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610402900714
625801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610403021345
625802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610403253855
625803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610403287750
625804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610403301429
625805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610403419486
625806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610403437752
625807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610403503322
625808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610403561618
625809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610403607072
625810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610403789174
625811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610403887220
625812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610403990055
625813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610404027895
625814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610404538996
625815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610404688134
625816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610404719620
625817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610405215098
625818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610406218575
625819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610406413566
625820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610406811441
625821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610406855477
625822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610407023961
625823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610407114449
625824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610407138770
625825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610407366691
625826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610407390250
625827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610407560645
625828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610407567669
625829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610407569615
625830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610408758158
625831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610408841358
625832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610409353041
625833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610409389619
