index,name,device_id,device_label,screen_status,timestamp
598949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600205309201
598950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600205374955
598951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600205453638
598952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600205513233
598953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600205609439
598954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600205700765
598955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600205757734
598956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600205777015
598957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600205827457
598958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600205875973
598959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600205956126
598960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600205959309
598961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600206329980
598962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600206485088
598963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600207714466
598964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600207781070
598965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600208483377
598966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600208613825
598967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600208641621
598968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600209157464
598969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600209202871
598970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600209294790
598971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600209373076
598972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600209582725
598973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600209737779
598974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600210024028
598975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600210117690
598976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600210177114
598977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600210257596
598978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600211093962
598979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600211117646
598980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600211166621
598981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600211381289
598982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600211517861
598983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600211586046
598984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600211593174
598985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600211627822
598986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600211630740
598987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600211878244
598988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600211884558
598989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600212008931
598990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600212021188
598991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600212080705
598992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600212094465
598993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600212238114
598994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600212595070
598995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600212604120
598996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600212648736
598997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600212713840
598998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600212925498
598999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600213008303
599000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600213133338
599001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600213189672
599002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600213260446
599003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600213265982
599004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600213691548
599005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600213722422
599006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600213781958
599007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600213798984
599008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600213885847
599009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600213945442
