index,name,device_id,device_label,screen_status,timestamp
596582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599277824022
596583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599277965579
596584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599278034131
596585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599278087344
596586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599278138659
596587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599278214408
596588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599278219819
596589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599278292354
596590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599278347621
596591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599278438912
596592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599278456620
596593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599278489091
596594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599278534982
596595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599278573102
596596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599278680420
596597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599278852616
596598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599278893501
596599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599279436088
596600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599279501748
596601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599279711390
596602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599279755325
596603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599279857202
596604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599279873235
596605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599279983648
596606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599280017253
596607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599280067980
596608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599280126635
596609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599280267951
596610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599280317872
596611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599280383208
596612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599280438463
596613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599281056676
596614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599281083820
596615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599281155123
596616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599281193330
596617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599281197231
596618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599281233153
596619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599281361965
596620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599281394523
596621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599281419225
596622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599281435922
596623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599281535790
596624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599281560703
596625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599281652854
596626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599281654534
596627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599281700480
596628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599281702229
596629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599281857984
596630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599281894909
596631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599281930262
596632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599281964516
596633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599282030132
596634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599282055605
596635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599282062703
596636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599282074387
596637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599282084371
596638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599282144417
596639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599282166400
596640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599282167778
596641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599282180342
596642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599282185865
596643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599282226937
596644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599282234822
596645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599282275668
596646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599282369063
596647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599282373581
596648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599282433479
596649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599282514563
596650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599282568507
596651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599282610341
596652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599282623982
596653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599282637374
596654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599282715429
596655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599282749620
596656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599282797293
596657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599282963405
596658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599283076406
596659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599283093132
596660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599283125854
596661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599283210287
596662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599283242601
596663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599283375283
596664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599283399157
596665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599283423841
596666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599283457609
596667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599283621031
596668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599283625845
596669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599283724201
596670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599283778768
596671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599283836765
596672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599283845518
596673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599283969536
596674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599284009962
596675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599284019347
596676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599284028286
596677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599284188947
596678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599284208172
596679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599284731332
596680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599284767349
596681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599284888389
596682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599284919031
596683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599284971731
596684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599284981640
596685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599285070710
596686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599285084448
596687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599285270950
596688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599285356161
596689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599285816892
596690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599285864777
596691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599286288174
596692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599286318441
596693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599287083172
596694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599287912349
596695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599287934563
596696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599287952879
596697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599288243694
596698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599288316028
596699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599288481903
596700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599288653980
596701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599288757606
596702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599289141084
596703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599312974112
596704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599313057917
596705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599313378145
596706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599315097206
596707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599315600323
596708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599316335398
596709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599316547962
596710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599316588790
596711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599323310756
596712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599323496850
596713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599323767114
596714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599329034323
596715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599329055515
596716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599329706660
596717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599330011640
596718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599332825049
596719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599332836893
596720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599338023831
596721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599338234753
596722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599338271743
596723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599338311023
596724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599338393471
596725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599338429116
596726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599338498903
596727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599338544710
596728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599338650407
596729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599338696454
596730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599338755174
596731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599338839755
596732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599338893875
596733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599338949413
596734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599338998084
596735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599339037674
596736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599339108239
596737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599339130987
596738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599339217050
596739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599339260624
596740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599339323455
596741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599339354771
596742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599339376648
596743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599339463950
596744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599339478455
596745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599339597542
596746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599339900866
596747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599340037158
596748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599340651942
596749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599340674505
596750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599340735599
596751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599340746730
596752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599340827066
596753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599340846095
596754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599340862819
596755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599340932966
596756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599341016348
596757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599341193365
596758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599341324379
596759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599341398074
596760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599341406594
596761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599341612288
596762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599341649002
596763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599341744845
596764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599341996222
596765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599342059211
596766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599342110530
