index,name,device_id,device_label,screen_status,timestamp
591603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597635675665
591604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597635866983
591605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597635928002
591606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597635956656
591607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597636166889
591608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597636189677
591609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597637345816
591610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597637354676
591611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597638595876
591612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597638626615
591613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597638920651
591614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597638934063
591615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597638984623
591616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597639053039
591617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597639160380
591618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597639171625
591619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597639242331
591620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597639401853
591621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597639587564
591622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597640512628
591623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597640517641
591624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597640521990
591625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597640617300
591626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597640817779
591627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597641272422
591628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597641278281
591629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597641371973
591630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597641454231
591631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597643141969
591632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597643153512
591633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597644331788
591634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597644336293
591635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597644895779
591636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597644902499
591637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597644971914
591638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597644982063
591639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597645306573
591640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597673719545
591641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597673724357
591642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597681698973
591643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597681731959
591644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597682109719
591645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597682113707
591646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597682164334
591647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597682986027
591648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597685089665
591649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597685293625
591650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597685309483
591651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597685379030
591652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597685396756
591653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597685435368
591654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597685516690
591655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597685676074
591656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597685806614
591657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597685843486
591658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597685874313
591659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597685978862
591660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597686020832
591661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597686283937
591662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597686331636
591663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597686472115
591664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597686545975
591665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597686586229
591666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597686815551
591667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597686841833
591668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597686886158
591669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597686891419
591670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597687006882
591671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597687063219
591672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597687705646
591673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597687712830
591674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597687853227
591675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597687868121
591676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597689317588
591677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597689352735
591678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597689697075
591679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597689844683
591680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597693977175
591681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597694422849
591682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597694883589
591683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597695062717
591684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597697549975
591685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597697635867
591686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597698061200
591687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597698079496
591688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597703184541
591689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597703278015
591690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597703323215
591691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597703454279
591692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597703642968
591693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597704042344
591694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597704086190
591695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597704209256
591696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597704252730
591697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597704315268
591698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597704412330
591699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597704772977
591700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597704803868
591701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597704943638
