index,name,device_id,device_label,screen_status,timestamp
615057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605993526782
615058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605993551051
615059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605993594221
615060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605993612327
615061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605993614543
615062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605993661019
615063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605993674274
615064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605993704777
615065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605993770955
615066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605993836286
615067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605993908100
615068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605994006261
615069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605994061492
615070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605994111333
615071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605994135736
615072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605994156128
615073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605994256854
615074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605994278223
615075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605994343744
615076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605994437268
615077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605994446761
615078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605994546566
615079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605994639557
615080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605994789174
615081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605994818318
615082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605995294434
615083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605995319761
615084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605995683559
615085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605995697891
615086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605996450155
615087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605996460175
615088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605997310404
615089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605997349111
615090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605997700018
615091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605997742032
615092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605999787517
615093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605999851632
615094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605999914680
615095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605999995865
615096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606001014065
615097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606001024294
615098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606001264139
615099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606001358799
615100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606001896538
615101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606002210694
615102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606002218060
615103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606002286035
615104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606002328958
615105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606002528772
615106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606002587533
615107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606002847475
615108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606002878199
615109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606002890680
