index,name,device_id,device_label,screen_status,timestamp
626227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610571482798
626228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610571668020
626229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610571704649
626230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610572711893
626231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610572793024
626232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610572976164
626233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610573496883
626234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610573534160
626235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610578142400
626236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610578265267
