index,name,device_id,device_label,screen_status,timestamp
598224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599936893152
598225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599937142124
598226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599937736523
598227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599937748554
598228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599938415331
598229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599938624935
598230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599939352650
598231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599939395647
598232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599939504252
598233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599939538172
598234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599940419539
598235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599940471605
598236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599940997542
598237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599942290096
598238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599942552326
598239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599942648056
598240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599942974257
598241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599942981866
598242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599944741173
598243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599944820712
598244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599945701230
598245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599945933697
598246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599946636346
598247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599946710334
598248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599946981292
598249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599947174111
598250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599947914925
598251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599948078159
598252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599948228510
598253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599948231329
598254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599948804902
598255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599948980369
598256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599952842498
598257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599952941447
598258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599953052023
598259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599953139552
598260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599953170450
598261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599953384775
598262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599953445948
598263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599953629442
598264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599953664155
598265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599953678938
598266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599953727127
598267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599953755405
598268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599953923158
598269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599954075550
598270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599954323702
598271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599954432392
598272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599954676671
598273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599954805411
598274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599954828009
598275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599955146012
