index,name,device_id,device_label,screen_status,timestamp
626851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610838165187
626852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610838166370
626853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610838236819
626854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610838355698
626855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610838414943
626856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610838516735
626857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610838577464
626858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610838623003
626859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610838708309
626860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610838741251
626861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610838919470
626862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610839138789
626863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610839167552
626864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610839232905
626865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610839312027
626866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610839905112
