index,name,device_id,device_label,screen_status,timestamp
625428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610243094593
625429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610243113330
625430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610243184527
625431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610243195728
625432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610243803439
625433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610243862878
625434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610243879565
625435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610243896783
625436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610243960197
625437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610244097742
625438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610244110276
625439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610244629924
625440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610244773063
625441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610247816660
625442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610248135662
625443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610248433220
625444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610248451329
625445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610248835879
625446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610248849698
625447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610252073471
625448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610252275490
625449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610252356328
625450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610252379778
625451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610252703318
625452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610252973469
625453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610253212524
625454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610253241495
625455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610253782292
625456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610254038430
625457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610255603608
625458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610282906013
625459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610284711703
625460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610284767520
625461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610286415758
625462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610286441188
625463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610288391942
625464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610288414466
625465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610288623789
625466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610288645360
625467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610290220369
625468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610290406148
625469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610290472673
625470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610290653615
625471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610290655850
625472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610290765231
625473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610290828821
625474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610291533809
625475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610291594721
625476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610291599388
625477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610291638032
625478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610291665302
625479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610291933118
625480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610291978659
625481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610292559139
625482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610292908388
625483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610293315059
625484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610293394946
625485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610293518208
625486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610293685308
625487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610293868177
625488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610293880306
625489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610293983873
625490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610294024285
625491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610294103843
625492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610294107436
625493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610294436638
625494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610294499506
625495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610294665474
625496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610294673836
625497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610294981022
625498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610295012478
625499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610295077233
625500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610295100853
625501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610297138027
625502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610297146100
625503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610297237407
625504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610297245696
625505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610298285476
625506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610299436314
625507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610299447393
625508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610304022307
625509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610304039775
625510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610304245298
625511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610304334885
625512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610304467791
625513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610306644152
625514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610306773008
625515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610307040209
625516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610307068240
625517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610307074867
625518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610307189805
625519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610307226586
625520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610307303562
625521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610307354987
625522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610307359500
625523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610307446369
625524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610307450151
625525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610307480826
625526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610307490901
625527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610307793112
625528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610307836267
625529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610307860006
625530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610308462419
625531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610308582156
625532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610308690586
625533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610308734916
625534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610308780073
625535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610308837679
625536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610309002549
625537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610309097709
625538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610310048585
625539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610310186177
625540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610310192287
625541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610310308095
625542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610310442303
625543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610310549331
625544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610310838448
625545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610311042421
625546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610311565242
625547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610311599984
625548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610311678825
625549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610311916646
625550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610311954227
625551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610311963692
625552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610312000979
625553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610312674115
625554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610312701808
625555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610313038857
625556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610313114270
625557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610313144074
625558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610313152900
625559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610313210920
625560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610313447738
625561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610317394439
625562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610317444564
625563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610317459327
625564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610317540295
625565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610317633263
625566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610317707310
625567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610317816103
625568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610317851079
625569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610317895666
625570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610317907056
625571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610318049697
625572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610318101916
625573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610318301588
625574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610318617133
625575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610320182714
625576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610323151487
625577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610323187243
