index,name,device_id,device_label,screen_status,timestamp
616337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606437777810
616338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606437844805
616339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606437869664
616340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606437963850
616341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606438019432
616342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606438176896
616343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606438193595
616344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606438260464
616345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606438304290
616346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606438348231
616347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606438366708
616348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606438512863
616349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606438623284
616350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606438636706
616351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606438784979
616352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606438834433
616353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606439128740
616354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606439131265
616355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606439179389
616356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606439227359
616357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606439259194
616358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606439282236
616359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606439356645
616360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606439409653
616361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606439515598
616362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606440966503
616363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606441717900
616364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606441796783
616365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606443364610
616366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606443387723
616367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606443425225
616368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606443485894
616369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606444513556
616370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606446232339
616371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606446281931
616372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606448379029
616373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606448449537
616374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606449134024
616375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606449216776
616376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606449390640
616377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606450339344
616378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606450497709
616379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606451347746
616380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606451367159
616381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606452294176
616382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606452300335
616383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606452703919
616384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606452761974
616385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606454621561
616386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606454638255
616387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606454769314
616388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606454778719
616389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606455307821
616390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606455332089
616391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606455383241
616392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606455397147
616393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606455461287
616394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606455475116
616395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606457688001
616396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606457745277
616397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606457766261
616398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606458032320
616399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606458095770
616400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606458108936
616401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606458784852
616402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606458796027
616403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606459096424
616404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606459100487
616405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606459233143
616406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606459297708
616407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606459639978
616408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606459758025
616409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606459936589
616410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606459960951
616411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606459982210
616412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606460001587
616413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606460047703
616414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606460055109
616415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606460300313
616416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606460319406
616417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606460473665
616418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606460480158
616419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606460514144
616420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606460581188
616421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606460952316
616422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606461203254
616423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606461497610
616424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606461579394
616425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606463040110
616426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606463050029
616427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606463598446
616428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606464280663
616429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606465732885
616430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606465751954
616431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606466138163
616432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606494013955
616433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606496253568
616434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606496371365
616435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606496657055
616436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606496677230
616437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606496709037
616438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606496801668
616439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606496807835
616440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606496893359
616441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606499291077
616442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606499313106
616443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606501590559
616444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606501598709
616445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606501658059
616446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606501747376
616447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606501769988
616448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606501846908
616449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606501966843
616450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606502659678
616451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606502961064
616452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606502988667
616453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606503073234
616454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606503110892
616455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606503151448
616456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606503176418
616457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606503214808
616458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606503325853
616459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606503422620
616460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606503581506
616461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606503641263
616462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606503745547
616463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606503749387
616464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606503794918
616465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606504377394
616466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606504477158
616467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606504486194
616468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606505046946
616469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606505078026
616470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606505298115
616471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606505488837
616472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606505552404
616473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606505739585
616474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606505864081
616475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606505906544
616476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606506047993
616477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606506297236
616478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606506406451
616479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606506455925
616480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606506607469
616481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606506890282
616482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606506942439
616483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606506947714
616484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606507027315
616485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606507159280
616486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606507732532
616487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606507773467
616488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606507993932
616489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606508258119
616490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606508742627
616491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606508912960
616492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606508973447
616493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606509032737
616494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606510004891
616495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606510060007
616496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606510970656
616497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606511038984
616498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606511088733
616499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606511491841
616500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606511587665
616501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606511624512
616502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606511665755
616503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606513020659
616504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606513055556
616505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606513088850
616506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606515693994
616507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606515704776
616508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606515894470
616509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606515921058
616510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606516827761
616511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606516953066
616512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606517009447
616513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606517411591
616514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606517425175
616515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606517432054
616516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606517486470
616517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606517766914
616518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606519734702
616519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606519778098
616520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606519831796
616521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606519840482
616522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606520170205
616523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606520219561
616524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606520510499
616525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606520570455
616526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606520954803
616527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606521005502
