index,name,device_id,device_label,screen_status,timestamp
605762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602554239859
605763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602554802525
605764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602554845923
605765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602554871732
605766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602554883392
605767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602554950038
605768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602555015715
605769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602555104102
605770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602555143403
605771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602555148952
605772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602555426453
605773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602555495065
605774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602555564560
605775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602555660465
605776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602555689342
605777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602555736926
605778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602555871985
605779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602556020528
605780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602556055970
605781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602556108779
605782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602556330723
605783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602556337110
605784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602556615421
605785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602556843697
605786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602557144910
605787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602558528668
605788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602558656002
605789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602558671539
605790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602558779765
605791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602558887113
605792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602559097481
605793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602559257759
605794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602559643757
605795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602559659763
605796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602559703624
605797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602559719659
605798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602559776811
605799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602559848362
605800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602559930202
605801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602560004711
605802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602560035708
605803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602560124217
605804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602560258073
605805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602560283989
605806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602560314942
605807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602560385423
605808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602560465777
605809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602560595521
605810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602560803678
605811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602560989296
605812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602561255930
605813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602561460157
605814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602561562501
605815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602561924973
605816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602562043780
605817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602562307904
605818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602563268944
605819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602588227691
605820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602592834705
605821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602592943339
605822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602593140445
605823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602593176751
605824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602593557038
605825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602593651053
605826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602593736771
605827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602593757574
605828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602593788229
605829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602593809598
605830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602593842036
605831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602593861268
605832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602594035106
605833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602594103646
605834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602594680323
605835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602594699734
605836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602596101492
605837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602596152825
605838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602596545056
605839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602596558481
605840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602598412949
605841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602598468126
605842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602598873766
605843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602598922035
605844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602599048991
605845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602599065732
605846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602600082123
605847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602601271462
605848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602601613512
605849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602601615830
605850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602601649549
605851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602602043884
605852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602602059250
605853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602602088441
605854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602602133729
605855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602602342767
605856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602602365796
605857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602602638930
605858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602602735567
605859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602604296264
605860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602604328840
605861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602604633601
605862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602604650952
605863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602604701293
605864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602604710122
605865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602605720680
605866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602605776075
605867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602606593290
605868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602606724305
605869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602606787500
605870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602607577287
605871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602607589603
605872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602608567800
605873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602608650841
605874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602609425435
605875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602609736217
605876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602609780791
605877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602609890163
605878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602610069017
605879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602610150783
605880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602610193097
605881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602610887060
605882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602610898021
605883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602610940170
605884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602610971383
605885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602611219575
605886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602611252996
605887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602611258487
605888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602611268268
605889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602611371490
605890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602611407793
605891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602611655189
605892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602611856389
605893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602611910351
605894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602612252056
605895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602612330544
605896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602612692056
605897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602612899405
605898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602613637547
605899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602613662106
605900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602613751431
605901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602613790537
605902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602613849189
605903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602613957134
605904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602614305623
605905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602615559753
605906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602615633110
605907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602615730897
605908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602615741838
605909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602615945741
605910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602616055949
605911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602616174687
605912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602616219673
605913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602616246930
605914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602616283014
605915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602616352054
605916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602616528950
605917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602616573841
605918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602616765622
605919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602616809534
605920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602617209261
605921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602617270244
605922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602617612207
605923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602617900031
605924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602618036175
605925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602618575160
605926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602618611056
605927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602618766135
605928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602618795230
605929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602618910626
605930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602618920937
605931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602619326573
605932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602619338696
605933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602619373699
605934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602619420998
605935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602619564688
605936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602619616867
605937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602619640383
605938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602619810957
605939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602620006198
605940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602620125079
605941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602620556428
605942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602620944141
605943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602620959616
605944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602621169554
605945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602621181056
605946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602621282567
605947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602621449639
605948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602622026761
605949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602622098542
605950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602622899558
605951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602622904707
605952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602623689033
605953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602623698292
605954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602623795024
605955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602623834557
605956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602625483852
605957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602625487115
605958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602625559097
605959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602625563035
605960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602625641657
605961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602625800680
605962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602625932200
605963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602625954459
605964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602626360193
605965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602626568004
605966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602626603529
605967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602627027851
605968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602627100473
605969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602627184158
605970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602627278103
605971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602627293506
605972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602627362886
605973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602627400429
605974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602627656686
605975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602627957989
605976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602628240687
605977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602628466553
605978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602628524810
605979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602628563278
605980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602628888945
605981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602629003632
605982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602629072223
605983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602629082714
605984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602629128729
605985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602629139705
605986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602629199463
605987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602629206481
605988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602629348473
605989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602629351924
605990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602629649053
605991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602629818824
605992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602630008196
605993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602630032320
605994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602630091923
605995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602630192305
605996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602630501280
605997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602630532400
605998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602630633402
605999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602630655379
606000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602630800978
606001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602631064038
606002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602631097742
606003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602631126556
606004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602631136179
606005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602631176028
606006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602631179104
606007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602631331355
606008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602631376789
606009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602631710648
606010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602631752882
606011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602631988447
606012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602632039048
606013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602632393353
606014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602632415483
606015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602632435403
606016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602632457699
606017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602632565717
606018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602632568211
606019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602632693586
606020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602632725146
606021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602633405205
606022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602633533711
606023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602633546951
606024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602633577672
