index,name,device_id,device_label,screen_status,timestamp
598584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600049385639
598585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600049740716
598586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600049794767
598587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600049872218
598588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600049982805
598589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600050027757
598590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600050048964
598591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600050116989
598592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600050211268
598593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600050223746
598594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600050362793
598595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600050415940
598596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600050447871
598597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600050451243
598598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600050975657
598599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600051185803
598600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600051789552
598601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600051867498
598602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600052853854
598603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600052880785
598604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600054122271
598605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600054213937
598606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600057138042
598607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600057482648
598608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600058310608
598609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600058342610
598610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600059700327
598611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600082123608
598612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600082133045
598613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600083170588
598614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600083174825
598615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600083214952
598616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600083280541
598617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600083336635
598618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600084240759
598619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600084318290
598620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600084833687
598621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600084867462
598622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600085382554
598623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600085763274
598624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600087174703
598625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600087195178
598626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600087660140
598627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600087699873
598628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600088589631
598629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600088608106
598630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600088747940
598631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600088769275
598632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600088967923
598633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600088970789
598634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600088986335
598635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600089025679
598636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600089754552
598637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600089761701
598638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600089820851
598639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600090107534
598640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600090140978
598641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600090181047
598642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600090898934
598643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600091013426
598644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600091340442
598645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600091407855
598646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600091627541
598647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600091669832
598648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600091726780
598649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600091737455
598650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600092502864
598651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600092548382
598652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600093085611
598653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600093143013
598654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600093196490
598655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600093519590
598656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600093773032
598657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600093805636
598658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600093890417
598659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600093967265
598660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600094324959
598661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600094369685
598662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600095611675
598663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600095625213
598664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600096172659
598665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600096192353
598666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600096462535
598667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600096470168
598668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600096501060
598669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600096508345
598670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600096867886
598671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600098314749
598672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600098347050
598673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600098434222
598674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600098467698
598675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600101257397
598676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600101288466
598677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600102824428
598678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600102841135
598679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600104850079
598680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600106520370
598681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600106544379
598682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600106842904
598683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600106930163
598684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600106997779
598685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600107153656
598686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600107462020
598687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600107511192
598688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600107549856
598689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600107853727
598690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600108302476
598691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600108421196
598692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600108543643
598693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600108571141
598694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600108837835
598695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600108842191
598696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600109018577
598697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600109085807
598698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600110074871
598699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600110490153
598700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600111353943
598701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600111619763
598702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600111624578
598703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600111793848
598704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600111842599
598705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600111893295
598706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600111995632
598707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600112228061
598708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600112287186
598709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600112316196
598710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600112353375
598711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600112528497
598712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600112623437
598713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600112644867
598714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600112709348
598715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600112798951
598716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600112874174
598717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600112939223
598718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600112988562
598719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600112996510
598720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600113184757
598721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600113275970
598722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600113370980
598723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600113449609
598724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600113635594
598725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600113648275
598726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600113649041
598727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600114066242
598728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600114146749
598729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600114158089
598730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600114267501
598731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600115175705
598732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600115420861
598733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600115443043
598734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600115475398
598735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600115496297
598736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600115748945
598737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600115791612
598738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600115901194
598739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600115913644
598740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600116012897
598741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600116085934
598742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600116865871
598743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600116919528
598744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600117000481
598745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600117430883
598746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600117441843
598747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600117517715
598748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600117569604
598749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600117754433
598750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600117985243
598751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600117997202
598752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600118226731
598753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600118269735
598754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600118312699
598755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600118383264
598756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600118408602
598757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600118426627
598758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600118464321
598759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600118639946
598760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600118702211
598761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600118791481
598762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600118863742
598763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600119393458
598764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600119428801
598765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600120079813
598766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600120087658
598767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600120117280
598768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600120215775
598769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600120323999
598770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600120375549
598771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600120555783
598772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600120559224
598773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600120608281
598774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600120704616
598775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600120855883
598776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600120909689
598777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600120969129
598778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600120984309
598779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600120996389
598780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600121031877
598781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600121050475
598782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600121160035
598783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600121207501
598784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600121270332
598785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600121300733
598786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600121423290
598787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600121438208
598788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600121486462
598789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600121492056
598790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600121571213
598791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600121576018
598792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600121608005
598793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600121729828
598794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600121919998
598795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600121967697
598796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600121990261
598797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600122153104
598798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600122162084
598799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600124571371
598800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600124632239
598801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600124641838
598802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600124978899
