index,name,device_id,device_label,screen_status,timestamp
594204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598495865934
594205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598495910064
594206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598495968816
594207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598496406702
594208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598497146482
594209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598497167140
594210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598497201883
594211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598497248346
594212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598497871021
594213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598497937500
594214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598498148692
594215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598498319963
594216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598502495591
594217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598502694664
594218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598502772050
594219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598502780154
594220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598505747563
594221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598505766575
594222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598508679804
594223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598508766494
594224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598508781737
594225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598534399283
594226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598541569928
594227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598542186514
594228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598544378170
594229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598544449416
594230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598544651268
594231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598544862275
594232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598545051501
594233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598545111280
594234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598545171181
594235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598545207794
594236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598545262169
594237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598545332173
594238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598545340422
594239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598545418252
594240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598545551822
594241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598545731156
594242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598545968436
594243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598546052270
594244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598546101282
594245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598546130540
594246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598546171418
594247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598546211152
594248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598546224102
594249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598546298675
594250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598546315014
594251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598546352661
594252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598546419505
594253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598546425175
594254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598546458077
594255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598546505473
594256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598546532663
594257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598546558437
594258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598546624564
594259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598546674915
594260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598546716725
594261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598546751328
594262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598546851668
594263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598546886345
594264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598547078617
594265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598547139660
594266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598547479749
594267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598547523685
594268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598547776717
594269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598547860620
594270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598547934758
594271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598548205235
594272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598548320581
594273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598548331890
594274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598548369078
594275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598548386685
594276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598548397457
594277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598548444782
594278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598548556357
594279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598548584250
594280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598548618207
594281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598548685128
594282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598548757498
594283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598548765389
594284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598548774880
594285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598548819757
594286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598548838427
594287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598548909148
594288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598548936245
594289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598548951640
594290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598548961280
594291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598548985949
594292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598549072861
594293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598549120133
594294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598549159946
594295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598549169288
594296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598549208218
594297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598549210777
594298,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598549289396
594299,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598549353207
594300,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598549362831
594301,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598549374282
594302,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598549460118
594303,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598549464824
594304,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598549658291
594305,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598550158774
594306,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598550516528
594307,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598550588560
594308,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598551493248
594309,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598551590016
594310,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598552448269
594311,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598552753729
594312,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598552807064
594313,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598553160249
594314,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598553419463
594315,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598553446897
594316,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598553546864
594317,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598553608901
594318,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598553612900
594319,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598553673127
594320,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598553692440
594321,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598553741100
594322,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598553958952
594323,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598554406780
594324,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598554544547
594325,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598554981835
594326,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598555014020
594327,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598555586807
594328,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598555740622
594329,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598555816453
594330,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598556043798
594331,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598556069333
594332,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598556186794
594333,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598556821913
594334,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598556841657
594335,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598556876385
594336,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598556896562
594337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598557088041
594338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598557222855
594339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598557358622
594340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598559151878
594341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598559190704
594342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598559210956
594343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598559261128
594344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598559274119
594345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598559565641
594346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598559580621
594347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598559617372
594348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598559786959
594349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598560063658
594350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598560098155
594351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598560178974
594352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598560186526
594353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598561594589
594354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598561938332
594355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598562178799
594356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598562240183
594357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598562287986
594358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598562298534
594359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598562845024
594360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598562869687
594361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598563452312
594362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598563493198
594363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598563517359
594364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598563611109
594365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598563976564
594366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598563996859
594367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598564041461
594368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598564110266
594369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598564171511
594370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598564188881
594371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598564738778
594372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598564798261
594373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598565030901
594374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598565044952
594375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598565202235
594376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598565383190
594377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598566197628
594378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598566246971
594379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598566297839
594380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598566355349
594381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598566651070
594382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598566667609
594383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598567500083
594384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598567564324
594385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598567665969
594386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598567785479
594387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598567811244
594388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598567883112
594389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598567913495
594390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598568044989
594391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598568163456
594392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598568248530
594393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598568270647
594394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598568400617
594395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598568506899
594396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598568525875
594397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598568654531
594398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598568685458
594399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598568863261
594400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598568900475
594401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598568943346
594402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598569082433
594403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598569125405
594404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598569212273
594405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598569274078
594406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598569334967
594407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598569339310
594408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598569373698
594409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598569404267
594410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598569659141
594411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598569693412
594412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598569769696
594413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598569796051
594414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598569944380
594415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598570013246
594416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598570058926
594417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598570198146
594418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598570306968
594419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598570320554
594420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598570324219
594421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598570897771
594422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598570995037
594423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598571046782
594424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598571413448
594425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598571543805
594426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598571576719
594427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598571586659
594428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598571899135
594429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598571967447
594430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598572056030
594431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598572111498
594432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598572131377
