index,name,device_id,device_label,screen_status,timestamp
608279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603331273540
608280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603331354864
608281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603331752065
608282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603331809844
608283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603331831931
608284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603331890191
608285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603332579409
608286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603332748528
608287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603332860449
608288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603332945808
608289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603332999897
608290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603333065923
608291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603333250364
608292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603333518376
608293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603333573047
608294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603333623503
608295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603334452457
608296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603334502245
608297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603334968006
608298,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603335165827
608299,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603335684790
608300,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603335804685
608301,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603335921336
608302,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603335978211
608303,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603336929856
608304,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603337657006
608305,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603337793483
608306,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603337826520
608307,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603338060407
608308,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603338332217
608309,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603338609342
608310,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603338654345
608311,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603338720946
608312,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603338827461
608313,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603338846004
608314,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603338930273
608315,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603339006096
608316,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603339091598
608317,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603339224668
608318,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603339461025
608319,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603340523233
608320,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603340584462
608321,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603341349904
608322,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603342289405
608323,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603373807778
608324,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603373815832
608325,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603373819507
608326,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603373833392
608327,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603374170513
608328,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603376648781
608329,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603376737756
608330,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603377079640
608331,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603377167742
608332,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603377527889
608333,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603377534014
608334,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603379419618
608335,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603379477320
608336,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603379525784
608337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603379584908
608338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603379597536
608339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603379727042
608340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603379734895
608341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603379801268
608342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603379847620
608343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603379874200
608344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603380105162
608345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603380428480
608346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603380471571
608347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603381424045
608348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603381465979
608349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603381769306
608350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603381980458
608351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603382141940
608352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603382320023
608353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603382423333
608354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603382557636
608355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603383472115
608356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603383500539
608357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603383651135
608358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603383690691
608359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603383825074
608360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603383894171
608361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603383908516
608362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603383940123
608363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603384348570
608364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603384394411
608365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603384430551
608366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603384491192
608367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603384509046
608368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603384515448
608369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603384550618
608370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603384680681
608371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603384713540
608372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603384910605
608373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603385099251
608374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603387475083
608375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603387517961
608376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603387595006
608377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603387647983
608378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603387663224
608379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603388162703
608380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603388183614
608381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603388409895
608382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603388450769
608383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603389262340
608384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603389280215
608385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603390103839
608386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603390241870
608387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603390275108
608388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603390417445
608389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603390487228
608390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603390589896
608391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603390627423
608392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603390844308
608393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603390928963
608394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603390966681
608395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603391020646
608396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603392632066
608397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603392677963
608398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603392708366
608399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603393133204
608400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603393450941
608401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603393492462
608402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603393701056
608403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603393891566
608404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603393894965
608405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603394065550
608406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603394141823
608407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603394272258
608408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603394293076
608409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603394352981
608410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603394364000
608411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603394383763
608412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603394533279
608413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603394623149
608414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603394716689
608415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603395298207
608416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603395346176
608417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603395377123
608418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603395384653
608419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603395418267
608420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603395524336
608421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603395784948
608422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603395882230
608423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603396003325
608424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603396009079
608425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603396054615
608426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603396100497
608427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603396103037
608428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603396136065
608429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603396197472
608430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603396202573
608431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603396231295
608432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603396256825
608433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603396847934
608434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603396871126
608435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603396945462
608436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603397031898
608437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603397276316
608438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603397282674
608439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603397330442
608440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603397967213
608441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603398035766
608442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603398114589
608443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603398180113
608444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603398402509
608445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603398484527
608446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603398654886
608447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603398808823
608448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603398821007
608449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603398843478
608450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603398986488
608451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603399002273
608452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603399604047
608453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603399833414
608454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603402723293
608455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603402816800
608456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603403196240
608457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603403274011
608458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603403368602
608459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603403446644
608460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603403705736
608461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603403725405
608462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603403774853
608463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603403888692
608464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603403939307
608465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603403966279
608466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603404339636
608467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603404343474
608468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603404630009
608469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603404702139
608470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603405416069
608471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603405494325
608472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603405532537
608473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603405709902
608474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603405809205
608475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603405826339
608476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603406492007
608477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603406957850
608478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603407026685
608479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603407065118
608480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603407102608
608481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603407111589
608482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603407144385
608483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603407149289
608484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603407267100
608485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603407287007
608486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603407630108
608487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603407678080
608488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603408191583
608489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603408574200
608490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603408851089
608491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603409160577
608492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603409402291
608493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603409426784
608494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603409611741
608495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603409626332
608496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603410717480
608497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603410737325
608498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603410968963
608499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603410983517
608500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603411127340
608501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603411186187
