index,name,device_id,device_label,screen_status,timestamp
599914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600487202698
599915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600487225784
599916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600487398754
599917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600487530178
599918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600487708167
599919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600487837654
599920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600487856404
599921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600490077025
599922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600526637817
599923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600530731175
599924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600530849128
599925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600533168590
599926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600533208663
599927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600534309140
599928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600534652062
599929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600534671087
599930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600535163267
599931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600536696956
599932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600537109633
599933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600537246870
599934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600539374805
599935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600539750716
599936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600540783631
599937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600540803333
599938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600541434644
599939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600541439813
599940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600542003662
599941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600543110516
599942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600543451419
599943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600543940080
599944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600544243191
599945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600544932850
599946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600544937117
599947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600545657705
599948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600546127661
599949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600546161240
599950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600546217821
599951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600553001637
599952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600553122560
599953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600553159589
599954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600553685581
599955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600553715045
599956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600553766772
599957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600553806036
599958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600553818399
599959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600553834018
599960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600553901059
599961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600553909546
599962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600554180825
599963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600554230461
599964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600554254170
599965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600554301428
599966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600554439054
599967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600554486622
599968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600554912475
599969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600554969658
599970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600555014295
599971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600555053131
599972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600555162737
599973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600555180662
599974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600555853025
599975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600555903058
599976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600556115313
599977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600556154908
599978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600557559993
599979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600557604883
599980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600557765331
599981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600557777699
599982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600557966657
599983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600558050103
599984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600558349901
599985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600558387672
599986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600558517852
599987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600558621422
599988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600558864067
599989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600559143528
599990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600559159842
599991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600559188429
599992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600559196970
599993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600559236719
599994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600559328502
599995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600559376713
599996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600559472820
599997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600559538669
599998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600559686939
599999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600559729174
