index,name,device_id,device_label,screen_status,timestamp
619653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607832895139
619654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607832919866
619655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607833220946
619656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607833247368
619657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607833416164
619658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607833452646
619659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607833538318
619660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607833593638
619661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607833682192
619662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607833701915
619663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607833926502
619664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607834061903
619665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607834177639
619666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607834181983
619667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607834232171
619668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607834251419
619669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607834382098
619670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607834390531
619671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607834513720
619672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607834537306
619673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607834625476
619674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607834647021
619675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607834678118
619676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607834686196
619677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607836093936
619678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607836109323
619679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607836476047
619680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607836538623
619681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607836670712
619682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607836721532
619683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607838828062
619684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607838857671
619685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607839084049
619686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607839110231
619687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607839451900
619688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607839457349
619689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607903616067
619690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607903656527
619691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607903807277
619692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607903850286
