index,name,device_id,device_label,screen_status,timestamp
623932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609637470766
623933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609638114613
623934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609638247133
623935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609638359231
623936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609638778363
623937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609639059042
623938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609639198653
623939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609639318019
623940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609639355235
623941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609639647382
623942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609639655954
623943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609640674220
623944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609640732622
623945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609640857182
623946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609640989265
623947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609641050129
623948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609641132425
623949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609641205239
623950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609641254101
623951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609641355989
623952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609641374514
623953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609641503010
623954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609641738164
623955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609641790317
623956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609641890185
623957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609642075296
623958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609642086724
623959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609644018845
623960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609644028443
623961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609644181414
623962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609644203324
623963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609645423975
623964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609645501726
623965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609645635359
623966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609645774277
623967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609645827355
623968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609645881412
623969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609646847555
623970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609646852419
623971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609647272635
623972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609647360683
623973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609647440086
623974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609647497198
623975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609647541187
623976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609647611222
623977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609649048718
623978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609649060323
623979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609649180423
623980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609649210165
623981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609649627312
623982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609649701056
623983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609650315010
623984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609650335904
623985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609650949284
623986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609651031048
623987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609651092654
623988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609651131380
623989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609655136085
623990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609661844066
623991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609661889465
623992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609688476786
623993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609695040327
623994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609695062315
623995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609695084728
623996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609695226086
623997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609695388550
623998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609695445746
623999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609695488339
624000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609695620453
624001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609695952402
624002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609696362850
624003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609696421498
624004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609697315806
624005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609697370016
624006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609697831104
624007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609697900102
624008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609697941145
624009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609698354467
624010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609698358121
624011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609699094831
624012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609699103369
624013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609699550708
624014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609699582120
624015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609699781583
624016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609699794639
624017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609699836336
624018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609700271321
624019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609700639181
624020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609700681939
624021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609700823130
624022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609700971143
624023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609701056991
624024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609701141078
624025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609701257072
624026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609701283032
624027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609701573979
624028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609701768736
624029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609702354986
624030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609702588490
624031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609702757600
624032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609702897179
624033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609703438421
624034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609703457630
624035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609703661169
624036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609703724972
624037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609703938994
624038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609704067266
624039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609704373237
624040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609704457957
624041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609704721312
624042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609705053474
624043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609705846456
624044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609705857962
624045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609706461312
624046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609706659616
624047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609706703005
624048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609706945716
624049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609708239736
624050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609708300539
624051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609708894621
624052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609709115181
624053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609709160788
624054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609709450096
624055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609709799358
624056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609709857679
624057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609710886829
624058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609710892349
624059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609712988690
624060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609713047923
624061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609713584192
624062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609713607713
624063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609713704252
624064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609713784660
624065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609715721556
624066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609715728953
624067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609717295484
624068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609717310573
624069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609717964380
624070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609717967896
