index,name,device_id,device_label,screen_status,timestamp
617157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606711601641
617158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606711634934
617159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606711677128
617160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606711827722
617161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606713985785
617162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606714065369
617163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606715393235
617164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606715635058
617165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606715698154
617166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606715772490
617167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606715904253
617168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606715957204
617169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606716188601
617170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606716206510
617171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606716351070
617172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606716375507
617173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606716586871
617174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606716734251
617175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606717316263
617176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606717564388
617177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606717930248
617178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606717937385
617179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606718222356
617180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606718274161
617181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606719847045
617182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606750233840
617183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606750844107
617184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606750955515
617185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606752222663
617186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606752288179
617187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606752443760
617188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606752454876
617189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606753808033
617190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606753844721
617191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606754145547
617192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606754592417
617193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606755715405
617194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606755798951
617195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606759442050
617196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606759535065
617197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606761483936
617198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606761561435
617199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606761746056
617200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606761756702
617201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606763094378
617202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606763268949
617203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606763300007
617204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606765041693
617205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606765142554
617206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606765348212
617207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606765468807
617208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606766074981
617209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606766175898
617210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606766331757
617211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606766439819
617212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606766602415
617213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606766651252
617214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606766774399
617215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606766946476
617216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606767038323
617217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606767081029
617218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606767182344
617219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606767261882
617220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606767281655
617221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606767335533
617222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606767776815
617223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606767873175
617224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606768008909
617225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606768121106
617226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606768717569
617227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606768778400
617228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606769662513
617229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606769760659
617230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606769992291
617231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606770056667
617232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606770446942
617233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606773108020
617234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606773261379
617235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606773295708
617236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606773308257
617237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606774151034
617238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606774218052
617239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606774283722
617240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606774397334
617241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606774451752
617242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606774538742
617243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606774707853
617244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606774734012
617245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606774769769
617246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606774779233
617247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606774877111
617248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606775126317
617249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606775163362
617250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606775216018
617251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606775256286
617252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606775376545
617253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606775439205
617254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606777981387
617255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606778035714
617256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606778930812
617257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606779129352
