index,name,device_id,device_label,screen_status,timestamp
600070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600569846457
600071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600569869517
600072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600569981001
600073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600570010083
600074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600570355541
600075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600570396348
600076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600570409141
600077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600570435141
600078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600570488909
600079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600570582681
600080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600570730300
600081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600570773522
600082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600570814148
600083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600570855167
600084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600571232734
600085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600571240842
600086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600571280385
600087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600571349998
600088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600571352900
600089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600571355499
600090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600571582642
600091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600571610949
600092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600571758596
600093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600571863131
600094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600571871981
600095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600571907595
600096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600571917359
600097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600571942713
600098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600571975307
600099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600572015312
600100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600572042267
600101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600572116418
600102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600572193918
600103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600572277520
600104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600572284900
600105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600572304252
600106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600572326841
600107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600572431387
600108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600572483339
600109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600572492790
600110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600572517622
600111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600572555321
600112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600572573000
600113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600572724873
600114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600572735910
600115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600572751464
600116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600572808994
600117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600572857821
600118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600572932222
600119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600573103084
600120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600573142440
600121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600573158142
600122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600573217229
600123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600573230111
600124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600573304163
600125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600573371027
600126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600573383322
600127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600573416386
600128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600573483148
600129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600573537978
600130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600573560391
600131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600573604069
600132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600573632957
600133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600573733087
600134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600573753937
600135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600573813411
600136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600573896754
600137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600573904652
600138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600573944881
600139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600573954637
600140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600573997596
600141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600574061540
600142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600574122452
600143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600574154787
600144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600574180719
600145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600574203749
600146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600574279474
600147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600574286394
600148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600574324987
600149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600574364258
600150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600574365268
600151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600574380758
600152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600574396579
600153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600574437112
600154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600574481591
600155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600574489070
600156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600574523009
600157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600574548400
600158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600574703453
600159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600574781014
600160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600574893653
600161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600574908234
600162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600575060478
600163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600575074867
600164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600575100775
600165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600575128267
600166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600575181037
600167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600575224294
600168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600575267956
600169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600575274951
600170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600575344005
600171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600575460098
600172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600575505817
600173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600575758620
600174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600575831247
600175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600575864730
600176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600575886973
600177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600575890362
600178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600575914972
600179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600576019035
600180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600576274236
600181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600576316031
600182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600576492767
600183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600576527629
600184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600576538700
600185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600576616572
600186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600576648677
600187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600576662189
600188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600576782804
600189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600576849278
600190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600576897030
600191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600576919559
600192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600576967599
600193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600576993636
600194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600577044255
600195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600577069006
600196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600577078097
600197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600577103740
600198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600577159325
600199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600577182250
600200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600577312872
600201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600577374333
600202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600577378524
600203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600577418185
600204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600577548582
600205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600577598689
600206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600577639773
600207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600577679297
600208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600577705140
600209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600577723636
600210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600577865195
600211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600577880071
600212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600577944962
600213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600577954414
600214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600578030486
600215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600578056320
600216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600578176825
600217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600578252086
600218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600578382718
600219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600578444115
600220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600578516794
600221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600578594935
600222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600578731010
600223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600578786616
600224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600578802844
600225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600578886214
600226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600578893148
600227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600578921603
600228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600579044787
600229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600579054114
600230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600579143119
600231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600579166409
600232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600579639061
600233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600579748299
600234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600580099840
600235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600580120247
600236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600580446810
600237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600580489824
600238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600581099367
600239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600581144605
600240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600581340708
600241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600581388025
600242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600581765781
600243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600581889682
600244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600582099925
600245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600582120585
600246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600582522188
600247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600582531270
600248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600582551981
600249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600582588496
600250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600594352671
600251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600594367998
600252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600594567967
600253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600594839192
600254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600611484612
600255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600611524700
600256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600611891924
600257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600611957190
600258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600612243649
600259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600612288389
600260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600612313561
600261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600612483036
600262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600612514335
600263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600612643709
600264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600612763095
600265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600613226905
600266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600613231397
600267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600613326353
600268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600613503615
600269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600613791616
600270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600613915975
600271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600614580477
600272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600619672004
600273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600620772107
600274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600620791087
600275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600620799585
600276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600620811734
600277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600620828747
600278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600620915061
600279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600621030723
600280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600621037818
600281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600621329402
600282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600621598718
600283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600621773295
600284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600621949902
600285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600621980786
600286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600622054676
600287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600623219847
600288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600623272601
600289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600624066532
600290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600624242683
600291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600624588221
600292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600625083424
600293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600630391630
600294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600630411063
600295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600632362729
600296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600632374991
600297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600633352383
600298,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600633427779
600299,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600633458688
600300,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600633513659
600301,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600634033316
600302,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600634518974
600303,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600641572953
600304,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600641585697
600305,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600641961133
600306,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600642022301
600307,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600642069114
600308,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600642117720
600309,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600642132360
