index,name,device_id,device_label,screen_status,timestamp
600618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600777632814
600619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600778231764
600620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600778282212
600621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600778601331
600622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600778638215
600623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600779023428
600624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600779095399
600625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600779180648
600626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600779186657
600627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600779523874
600628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600779564650
600629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600779712007
600630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600779724574
600631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600779789820
600632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600782320950
600633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600782388677
600634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600782997745
600635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600783442261
600636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600783542881
600637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600785087768
600638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600785660406
600639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600786731459
600640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600786818614
600641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600786823586
600642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600786891285
600643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600786905816
600644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600786972592
600645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600787004962
600646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600787039896
600647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600787231092
600648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600787237605
600649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600787294284
600650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600787303555
600651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600787375597
600652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600787384064
600653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600788535694
600654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600788552015
600655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600788610688
600656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600789517216
600657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600789528681
600658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600789725538
600659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600789760043
600660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600789836665
600661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600790343487
600662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600790362106
600663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600790591010
600664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600790708414
600665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600790716272
600666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600790726244
600667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600791628876
600668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600791678898
600669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600791726929
600670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600792199535
600671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600792291434
600672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600792299861
600673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600792355673
600674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600792423568
600675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600793992665
600676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600794041845
600677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600794080959
600678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600794094061
600679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600794307789
600680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600794383640
600681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600794402451
600682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600794480520
600683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600794491556
600684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600795815586
600685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600795819627
600686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600796242036
600687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600796615333
600688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600796926847
600689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600796929015
600690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600797805774
600691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600798139028
600692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600798177293
600693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600799478278
600694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600799496999
600695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600799574732
600696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600799656485
600697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600799777492
600698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600799843486
600699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600799852015
600700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600801071168
600701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600801291187
600702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600801362840
600703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600801557264
600704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600801616700
600705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600801680139
600706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600802152251
600707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600802172666
600708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600802565386
600709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600802580244
600710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600802889081
600711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600802898031
600712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600803984153
600713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600804011409
600714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600804481413
600715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600804493233
600716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600804674676
600717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600804752650
600718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600805089508
600719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600805149245
600720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600805156608
600721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600805254556
600722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600805334936
600723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600805353107
600724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600805364256
600725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600805542515
600726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600805666473
600727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600805747489
600728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600805889477
600729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600805928573
600730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600805991231
600731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600806067926
600732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600806137749
600733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600806946134
600734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600806972510
600735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600808298449
600736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600808358302
600737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600808396272
600738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600808471611
600739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600808511291
600740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600808547159
600741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600808578017
600742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600808731279
600743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600809396194
600744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600809401530
600745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600810008840
600746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600810023126
600747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600810677684
600748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600810683602
600749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600810947688
600750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600813074915
600751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600813080520
600752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600813368350
600753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600814838460
600754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600814896984
600755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600815092041
600756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600815116520
600757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600815339041
600758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600815372331
600759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600815414888
600760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600815470852
600761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600815614721
600762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600815619116
600763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600815669256
600764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600815673724
600765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600815899754
600766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600816020030
600767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600816054456
600768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600816075060
600769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600816179656
600770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600816280286
600771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600816614062
600772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600816621643
600773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600816640370
600774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600816682657
600775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600816875317
600776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600817171861
600777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600817288378
600778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600817312535
600779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600817350649
600780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600817367438
600781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600818049985
600782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600818139895
600783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600818170557
600784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600818322836
600785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600818372931
600786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600818688484
600787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600818719858
600788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600818724113
