index,name,device_id,device_label,screen_status,timestamp
602986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601516057010
602987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601516093782
602988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601516145868
602989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601516165236
602990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601516308757
602991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601516384879
602992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601516556751
602993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601516566507
602994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601516648974
602995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601516654194
602996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601517021173
602997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601517140909
602998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601519347597
602999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601519480691
603000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601567373691
603001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601567483318
603002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601567521336
603003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601567582598
603004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601568045213
603005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601568095509
603006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601568154951
603007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601579510283
603008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601579542441
603009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601579669020
603010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601579740523
603011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601579785902
603012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601579871523
603013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601579939740
603014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601580002159
603015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601580175012
603016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601580260189
603017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601580263233
603018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601580417118
603019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601580605060
603020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601580684095
603021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601580704357
603022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601580796739
603023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601580836218
603024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601580886627
603025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601590653930
603026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601590757774
603027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601591576342
603028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601591744685
603029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601593213443
603030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601593242415
