index,name,device_id,device_label,screen_status,timestamp
618640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607314017531
618641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607314398645
618642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607314418310
618643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607314624733
618644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607314646687
618645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607314727877
618646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607314742046
618647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607314891070
618648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607314959865
618649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607315222664
618650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607315308848
618651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607315520611
618652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607315529547
618653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607315672670
618654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607315683825
618655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607315885662
618656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607316003564
618657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607316069962
618658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607316116836
618659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607316189880
618660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607316355982
618661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607316577611
618662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607316775779
618663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607316829655
618664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607316857750
618665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607316911225
618666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607317013709
618667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607317130353
618668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607317158936
618669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607317227090
618670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607317431979
618671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607317534595
618672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607317641117
618673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607317739357
618674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607317743665
618675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607318210825
618676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607318350437
618677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607318419201
618678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607318529143
618679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607318567858
618680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607318689284
618681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607320613231
618682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607320616249
618683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607321796784
618684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607321884964
618685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607322281969
618686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607343621492
618687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607343715634
618688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607345401613
618689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607348375873
618690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607349408972
618691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607349452793
618692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607352167316
618693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607355394974
618694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607355420939
618695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607356767127
618696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607356775996
618697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607357293919
618698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607357300840
618699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607358019414
618700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607358068626
618701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607358379336
618702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607358383422
618703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607358414589
618704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607358519126
618705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607358572821
618706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607358747778
618707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607358797001
618708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607358955204
618709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607359705822
618710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607359725028
618711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607359841990
618712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607359860422
618713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607360111419
618714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607361270127
618715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607361318080
618716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607361542094
618717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607361607816
618718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607361754417
618719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607361789451
618720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607362161424
618721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607363065391
618722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607363176814
618723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607363218168
618724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607363381868
618725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607363826035
618726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607363867641
618727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607365208589
618728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607365302709
618729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607365354740
618730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607365365006
618731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607367042532
618732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607367071228
618733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607367138407
618734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607367218919
618735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607367251015
618736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607367485243
618737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607367569960
618738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607367640617
618739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607368215408
618740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607368620600
618741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607368838312
618742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607368979003
618743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607369126271
618744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607369214301
618745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607369280813
618746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607369285869
618747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607369545346
618748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607369551466
618749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607369786305
618750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607369790716
618751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607370830809
618752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607370906969
618753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607374486657
618754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607374533424
618755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607377869148
618756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607377988543
618757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607378610193
618758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607378695139
618759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607379964067
618760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607379969010
618761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607380172513
618762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607380175496
618763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607381260430
618764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607381500284
618765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607381514588
618766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607381991469
