index,name,device_id,device_label,screen_status,timestamp
621195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608517041178
621196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608517152986
621197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608517179691
621198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608517217139
621199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608517301192
621200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608518371297
621201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608518531980
621202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608519247712
621203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608519353226
621204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608519362512
621205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608519650861
621206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608519681679
621207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608519738684
621208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608519830082
621209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608520037443
621210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608520071640
621211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608520094162
621212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608520187726
621213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608520563626
621214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608520586312
621215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608520730922
621216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608520800469
621217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608520986004
621218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608521772963
621219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608521800790
621220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608521904989
621221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608522015261
621222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608522057231
621223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608522158107
621224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608522176928
621225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608522180187
621226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608522515295
621227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608522546445
621228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608522675369
621229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608522726869
621230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608523987086
621231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608524090505
621232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608525440326
621233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608525454436
621234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608527098628
621235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608527397936
621236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608527561815
621237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608528405901
621238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608528477730
621239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608528823406
621240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608528885482
621241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608529530593
621242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608529581897
621243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608531851697
621244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608532174684
621245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608532193817
621246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608532208317
621247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608553339055
621248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608553378945
621249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608554648633
621250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608558995924
621251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608560198994
621252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608560221363
621253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608560236138
621254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608560622664
621255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608560708988
621256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608561541421
621257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608562362768
621258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608563129900
621259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608563331172
621260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608564886156
621261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608565532472
621262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608565631183
621263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608565882197
621264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608565919436
621265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608566157728
621266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608566163213
621267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608566953370
621268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608567078405
621269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608567157788
621270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608567212726
621271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608567330334
621272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608567402238
621273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608567459636
621274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608567594697
621275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608567619752
621276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608567659197
621277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608567666736
621278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608567719108
621279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608567802362
621280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608567854476
621281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608567962742
621282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608567971520
621283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608569072773
621284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608569112963
621285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608569567097
621286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608569596272
621287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608569711913
621288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608569792576
621289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608569896781
621290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608570111553
621291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608570216086
621292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608570353301
621293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608570812594
621294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608570861060
621295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608570934821
621296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608571296475
621297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608571585419
621298,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608571732394
621299,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608571946195
621300,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608572468590
621301,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608572554639
621302,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608572642170
621303,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608572702790
621304,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608573267758
621305,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608573974803
621306,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608574323181
621307,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608574417032
621308,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608574784683
621309,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608574830735
621310,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608575694901
621311,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608575912741
621312,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608575995779
621313,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608576218368
621314,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608577830590
621315,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608578523954
621316,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608578560933
621317,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608578579623
621318,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608578605763
621319,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608578721990
621320,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608579123638
621321,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608579127375
621322,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608579401993
621323,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608579902845
621324,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608580028777
621325,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608580109926
621326,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608580142006
621327,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608580148941
621328,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608580232624
621329,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608580997908
621330,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608581010211
621331,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608581824558
621332,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608581902975
621333,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608582518005
621334,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608583138185
621335,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608583154731
621336,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608583201676
621337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608583331989
621338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608583469031
621339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608583492003
621340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608583550501
621341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608583567305
621342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608583589634
621343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608583620351
621344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608583633224
621345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608583744256
621346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608583814515
621347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608583920868
621348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608583935210
621349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608584118146
621350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608584307191
621351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608584331830
621352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608585095468
621353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608585099623
621354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608586108092
621355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608586295172
621356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608586298662
621357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608586364862
621358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608586396618
621359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608586434639
621360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608586524164
621361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608586624359
621362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608586799374
621363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608586866038
621364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608586924812
621365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608587477813
621366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608587496708
621367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608588141567
621368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608588190794
621369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608588590345
621370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608589690142
621371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608590095746
621372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608590193628
621373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608591181021
621374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608591262107
621375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608591902945
621376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608592020909
621377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608592054378
621378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608592111032
621379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608592130864
621380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608592194422
621381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608592283886
621382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608592318142
621383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608592591617
621384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608592712224
621385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608592876530
621386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608592951241
621387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608593016689
621388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608593083628
621389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608593906674
621390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608594019362
