index,name,device_id,device_label,screen_status,timestamp
625190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610163075864
625191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610163224771
625192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610163352655
625193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610163405783
625194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610163436083
625195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610163461501
625196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610163640410
625197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610163846822
625198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610163861622
625199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610163923795
625200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610164020573
625201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610164024372
625202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610164105096
625203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610164149391
625204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610164197368
625205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610164225271
625206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610164272199
625207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610164342872
625208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610164404056
625209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610164441481
625210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610164650988
625211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610164660265
625212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610165304869
625213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610165348070
625214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610165388911
625215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610165487160
625216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610165540826
625217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610165668071
625218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610165718276
625219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610165807667
625220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610165891375
625221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610165911349
625222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610167134030
625223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610167206759
625224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610167319613
625225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610167356713
625226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610167690713
625227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610167878933
625228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610168419194
625229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610168443945
625230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610168857262
625231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610168884913
625232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610169497399
625233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610169567462
625234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610171707487
625235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610171720141
625236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610171849741
625237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610171869249
625238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610171988991
625239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610203021258
625240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610203100986
625241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610212470793
625242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610214802402
625243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610214817039
625244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610214907967
625245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610214955692
625246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610214997956
625247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610215075500
625248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610215183804
625249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610215254202
625250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610215297014
625251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610215328643
625252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610215378337
625253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610215613514
625254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610215657150
625255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610215681022
625256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610215711849
625257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610215868890
625258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610215882339
625259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610215919966
625260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610216096202
625261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610216297105
625262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610216334431
625263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610216408537
625264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610216527263
625265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610216541644
625266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610218201251
625267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610218396914
625268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610218435434
625269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610218629047
625270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610218679692
625271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610218738570
625272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610218985804
625273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610219125128
625274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610219181576
625275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610219288854
625276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610219339420
625277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610219372366
625278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610219523954
625279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610219591200
625280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610219671496
625281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610219690526
625282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610219738201
625283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610219763287
625284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610220030911
625285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610220705979
625286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610220754122
625287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610220762179
625288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610220824410
625289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610220856061
625290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610221286471
625291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610221578939
625292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610221653080
625293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610221749061
625294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610221783373
625295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610221921160
625296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610221971429
625297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610222216590
625298,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610222310521
625299,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610222548308
625300,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610222626959
625301,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610222684030
625302,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610222782831
625303,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610222856205
625304,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610222887724
625305,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610222902367
625306,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610223048953
625307,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610223105757
625308,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610223285663
625309,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610223393610
625310,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610223495968
625311,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610223511342
625312,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610223592803
625313,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610223624720
625314,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610223645842
625315,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610223680523
625316,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610223715829
625317,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610223801258
625318,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610223808363
625319,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610223811983
625320,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610223824356
625321,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610223857400
625322,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610223882042
625323,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610223948474
625324,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610223981112
625325,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610224102573
625326,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610224135980
625327,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610224249647
625328,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610224261599
625329,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610224416976
625330,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610224522998
625331,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610224581043
625332,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610224671066
625333,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610224716183
625334,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610224741455
625335,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610224856556
625336,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610229225720
625337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610229283522
625338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610229768399
625339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610229775706
625340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610229821664
625341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610231328347
625342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610231333876
625343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610231603987
625344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610231637195
625345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610234491683
625346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610234543567
625347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610234587490
625348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610234589604
625349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610235466931
625350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610235533026
625351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610235588147
625352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610235629702
625353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610235684375
625354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610235706854
625355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610235793365
625356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610235813090
625357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610235824175
625358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610235943856
625359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610235975070
625360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610235990865
625361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610236057476
625362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610236111679
625363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610236120307
625364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610236172952
625365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610236218678
625366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610236243494
625367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610236482904
625368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610236502004
625369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610236504570
625370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610236706017
625371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610236744051
625372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610236766495
