index,name,device_id,device_label,screen_status,timestamp
591823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597785658716
591824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597785663167
591825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597785914576
591826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597786402493
591827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597789408763
591828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597789454187
591829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597789702774
591830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597789964888
591831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597789989235
591832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597790091924
591833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597790105134
591834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597790517755
591835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597790819053
591836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597791125853
591837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597791134979
591838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597791742244
591839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597791813489
591840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597792868019
591841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597792949483
591842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597793092386
591843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597793142131
591844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597793288477
591845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597793415706
591846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597793540972
591847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597793636158
591848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597793825510
591849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597793885455
591850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597794004251
591851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597794089960
591852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597794722834
591853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597795193718
