index,name,device_id,device_label,screen_status,timestamp
598502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600031179027
598503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600031226606
598504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600031330748
598505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600031694522
598506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600031762998
598507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600032760508
598508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600032782077
598509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600032828188
598510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600032842285
598511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600032987212
598512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600033036673
598513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600033188119
598514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600033221097
598515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600033352483
598516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600033401907
598517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600033449163
598518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600033514716
598519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600033928182
598520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600033956903
598521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600033990204
598522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600033996491
598523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600034043074
598524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600034142655
598525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600036291596
598526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600036314118
598527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600036874546
598528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600036924025
598529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600037099937
598530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600037104388
598531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600040403637
598532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600040495877
598533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600040858955
598534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600040924388
598535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600041142430
598536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600041149090
