index,name,device_id,device_label,screen_status,timestamp
626476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610717700989
626477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610718538084
626478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610718544820
626479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610722951066
626480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610723020883
626481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610725416184
626482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610726185202
626483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610726246650
626484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610727005663
626485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610727013221
626486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610727018340
626487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610729472433
626488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610729491589
626489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610729620259
626490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610729679545
626491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610729724405
626492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610729751152
626493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610729791913
626494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610729859903
626495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610730088303
626496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610730097578
626497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610730455416
626498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610730481541
626499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610730983990
626500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610731041775
626501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610731086734
626502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610731222544
626503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610731277839
626504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610731294642
626505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610731396313
626506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610731532545
626507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610731580744
626508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610731610817
626509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610731651674
626510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610731858056
626511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610731996247
626512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610732191653
626513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610732265600
626514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610732277289
626515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610732353037
626516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610732429219
626517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610732501779
626518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610732557571
626519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610732588308
626520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610732595368
626521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610732687638
626522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610732827742
626523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610732862659
626524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610733016524
626525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610733513744
626526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610733525096
626527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610733824271
626528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610733872522
626529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610734174580
626530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610734229938
626531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610734314540
626532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610734469292
626533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610734549383
626534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610734628743
626535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610734662829
626536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610734807907
626537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610735052780
626538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610735060535
626539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610735140466
626540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610735150438
626541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610735509190
626542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610735571133
626543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610735669445
626544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610735727095
626545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610735806307
626546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610735898636
626547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610736026608
626548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610736153117
626549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610736212442
626550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610736334301
626551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610736373150
626552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610736446495
626553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610736484729
626554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610736509995
626555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610736585955
626556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610736644536
626557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610736848674
626558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610736874627
626559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610736919474
626560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610737012865
626561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610737078467
626562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610737104521
626563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610737157697
626564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610737196878
626565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610737442182
626566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610737445439
626567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610737480395
626568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610737549589
626569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610737804654
626570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610737814639
626571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610737917405
626572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610738140858
626573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610738241147
626574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610738350673
626575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610738391255
626576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610738416218
626577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610738549335
626578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610738585270
626579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610738652230
626580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610738781090
626581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610738797147
626582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610738833122
626583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610738885048
626584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610739441821
626585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610739499660
626586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610739700816
626587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610739720362
626588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610739751340
626589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610739755480
626590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610740505843
626591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610740561175
626592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610740564657
626593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610740672840
626594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610741723152
626595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610741752017
626596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610742420828
626597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610742467536
626598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610742610109
626599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610742647487
626600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610742703942
626601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610742723235
626602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610742803075
626603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610742958199
626604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610742981114
626605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610743044859
626606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610743064081
626607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610743085199
626608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610743143194
626609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610743163856
626610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610743277800
626611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610743315768
626612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610744273642
626613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610744501426
626614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610744508008
626615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610744610399
626616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610744614662
626617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610744841614
626618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610744853037
626619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610744902071
626620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610744907323
626621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610744994689
626622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610745020701
626623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610745061564
626624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610745146920
626625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610745617810
626626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610745684078
626627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610745840831
626628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610745873513
626629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610746082803
626630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610746098417
626631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610746130412
626632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610746251070
626633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610746272974
626634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610746336801
626635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610746430896
626636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610747161048
626637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610747215552
626638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610747231443
626639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610747264896
626640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610747439060
626641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610747475399
626642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610747507632
626643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610747552381
626644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610747575942
626645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610748515454
626646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610748609627
626647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610748648805
626648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610748714312
626649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610750026218
626650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610750092403
626651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610750426603
626652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610750489154
626653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610750527177
626654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610750591702
626655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610753820150
626656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610753844661
626657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610754582169
626658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610754670345
626659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610754880729
626660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610754898188
626661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610754951387
626662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610754965120
626663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610755130479
626664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610755183058
